timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790633951084,-0.34949890507654624,G12,-0.001009160231254685,0.9999994907972211,0.0,0.0,0.0,0.0,-5.927093790504299e-07,1.8854256097441975e-05,1.8863570112678626e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055505360425,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509564614,0.004800166193518103,-0.3610632746396222,G12,-0.1350038186073621,0.9908450781835031,0.46029131551448155,0.002366298074470183,0.46029739789035223,-1.0,-0.2511898171007531,-0.16587865748217426,0.3010183602759112,4.235455418407868,2.057977605150613,C9,-0.99719646481931,0.07482787282738007,-1.3941444283035764,-0.0433740724903009,1.3948189836442217,-1.186942309141159,-3.9377650230975068,-1.2851455393625761,L13,-0.01152794419184804,0.9999335510436229,1.1269503242042145,-0.02598802191740246,1.1272499325824612,0.06645554676651733,0.268816311904712,3.2994133283458327,False,0,0,0,0.46029739789035223,-1.0,0.5906993704743371,1.2610344581133415,1.1272499325824612
1.01763245,0.22846926564566092,-0.47040655823920063,G12,-0.31931885367380153,0.9476473340264565,0.4998316052362849,0.0035516200234166073,0.49984422333150164,-0.7508833951325612,-0.37468188124866314,-0.16726881523550058,0.4103234927302181,3.521860963762732,2.0302224596368887,C9,-0.9996227377750913,0.027466017604144875,-1.4450582103589094,-0.07946978636995006,1.4472417483860047,0.009753704071044922,-3.2292245969227786,-1.2823824506116261,K13,0.023848285989034653,0.9997155891829361,1.4372844414030217,0.06861208964367815,1.4389211876765413,0.48503690981306136,0.37918661527622266,2.8017533271663804,False,0,0,0,0.49984422333150164,-0.7508833951325612,0.2151388549113093,1.4430814680312731,1.4389211876765413
1.527614336,0.4030296602202743,-0.6507983787066609,F12,-0.45578226015439555,0.8900913050510749,0.49988244499789175,0.00344644104311001,0.49989432560585634,-0.5137624402024579,-0.25661980143520413,-0.07829420775941481,0.26829779249430663,2.783094379753082,2.012902178426273,D9,-0.9998904074741704,0.014804493950742088,-1.499342481493331,-0.04440859364385652,1.5000000000000016,0.08117914199829102,-2.6704738245847386,-1.2458618569798838,K13,0.03448092903006374,0.9994053559658482,0.0,0.0,0.0,2.220446049250313e-15,0.29648049283077693,2.38057889443521,False,0,0,0,0.49989432560585634,-0.5137624402024579,0.27849165653681957,0.7500000000000008,0.0
2.029342544,0.5247993713859864,-0.8634004058762211,F13,-0.5453889792134212,0.83818307150139,0.4998886725686593,0.0011208835632723069,0.4998899292268436,-0.4736842105263158,-0.17774779871516486,-0.03751547074785037,0.1816636741165376,2.0338447608842474,2.0310879521343517,E9,0.9991424897091498,0.04140392804797227,-1.4948571368113717,0.12410536057762211,1.4999999999999978,-0.35117387771606445,-2.1762164944534277,-1.2393208275214525,J13,0.018087786456839488,0.9998364026084926,1.2472861603525587,0.04514344880637955,1.248102839022956,0.15361912548542023,0.20720449717634892,1.9770502142289517,False,0,0,0,0.4998899292268436,-0.4736842105263158,0.17267141252255255,1.3740514195114768,1.248102839022956
2.5381160979999997,0.6120421805851318,-1.0975283947662404,F13,-0.5919894951125811,0.8059456791095215,0.49993814227421773,0.0006227132618673026,0.49993853009385314,-0.26315789473684215,-0.08231259296634084,-0.009649469676759564,0.08287626455074582,1.7370961643660006,1.6540022087749269,E10,-0.87167351182056,0.4900870216506576,0.0,0.0,0.0,0.0,-1.7837985015062134,-1.228977285919653,I13,-0.00392899023916892,0.9999922814880625,0.832141402294917,-0.006539101932512281,0.8321670945594007,0.1240648142993428,0.11334402590598192,1.6494439741217932,False,0,0,0,0.49993853009385314,-0.26315789473684215,0.19416773688239275,0.41608354727970037,0.8321670945594007
3.04829444,0.6784264708754838,-1.3395228190738786,F13,-0.6194313772782074,0.7850508065355825,0.4999740670667442,0.00037977541031025686,0.4999742113035666,-0.11856071848197434,-0.05927864954264034,-0.0041503752979145676,0.05942376550432254,1.7594050656911548,1.118063578695404,E10,-0.6884709942245505,0.7252638761936644,0.07071604102819373,-1.3576799352313706,1.3595203437200047,-0.12709498405456543,-1.2174530350236943,-1.209578488138838,H13,0.02744784777352487,0.9996232368510655,1.1692044818032832,0.06425692987669374,1.1709688609463798,-0.011247657239437103,0.06898610163870345,1.1503275059922347,False,0,0,0,0.4999742113035666,-0.11856071848197434,0.045969217263290396,1.2652446023331922,1.1709688609463798
3.557719396,0.7305415992665368,-1.5855292223741577,F13,-0.6366372509784008,0.7711634137234552,0.4999915597410556,0.00018698163758104624,0.49999159470377735,-0.03952024137731084,-0.01975955643404019,-0.0004410883186647964,0.01976447898060765,1.752323206494781,0.6867867036689073,E11,-0.7355891786758235,0.6774279003813081,-0.07486389684256745,-0.907861349248299,0.9109428261473914,0.07031798362731934,-0.8620315521607784,-1.2133015742141309,H13,-0.012589041075260649,0.9999207548825084,1.1477725380150172,-0.02890558310355118,1.1481364604244526,-0.36476110108196735,0.044223147285068265,0.8854946238682277,False,0,0,0,0.49999159470377735,-0.03952024137731084,0.07785108691007057,1.029539643285922,1.1481364604244526
4.0578787819999995,0.7730965951312561,-1.8262774318438995,F14,-0.6500873117329866,0.7598595180181174,0.4999914742559978,0.0001674624858452739,0.4999915023001594,-0.03952024170495221,-0.01976054430391987,-0.0004430807900464853,0.019765511169046155,1.7638971917482864,0.1814431069513155,E11,-0.6879046995599999,0.7258010225421746,0.07538770533976002,-1.4051417056865168,1.4071625773790348,0.0029087066650390625,-0.40255801726785057,-1.209593764216224,G13,0.026723712237865044,0.9996428578268479,1.1403293826921745,0.06101304650815598,1.1419604602941917,0.04364810883998871,0.03513915953107283,0.577577686455303,False,0,0,0,0.4999915023001594,-0.03952024170495221,2.06371902117196e-06,1.2745615188366133,1.1419604602941917
4.567698697999999,0.8096649161213946,-2.0745923948761624,F14,-0.6560132550147001,0.7547493684952413,0.5000003372669864,4.593429654697889e-08,0.5000003372669886,-7.221157285356943e-10,-1.6144723913637395e-06,2.0006223379276198e-05,2.0071260423898976e-05,2.0043844828448054,-0.06213658022569804,E12,-0.26882370567142405,0.9631893974027557,0.9859740321711641,-0.4352856211578457,1.0777840062380937,1.285988949239254,-0.0621362724270756,-1.1986374289402424,G13,0.02619152482312018,0.9996569431697255,1.1052984387283857,0.0579585595598342,1.1068169827399912,0.07799454033374786,0.01565001525332388,0.48585371897418517,False,0,0,0,0.5000003372669886,-7.221157285356943e-10,0.03873022471060599,1.0923004944890424,1.1068169827399912
