timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09913293261734905,-0.34949889864867,G12,-0.0010692309048914205,0.9999994283720074,0.1249736685221149,0.000271171781899907,0.12497396272028327,-0.1201415211528703,-5.247527777250376e-07,1.944790075622154e-05,1.9454979036266588e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.644127873063278,False,0,0,0,0.12497396272028327,-0.1201415211528703,0.0,0.0,0.0
0.509829265,0.008097299766591138,-0.361993888792017,G12,-0.1364916826489241,0.990641216872514,0.4603619838748424,0.0023459716069429426,0.460367961287448,-0.7508840873849003,-0.2511908296753945,-0.1658792898356079,0.3010195536993879,4.374861318663936,2.062310679121819,B9,-0.9910019063341564,0.1338477554614494,-1.367775487789773,-0.08008772684624521,1.3701181806654308,-2.100149244070053,-4.007779082501905,-1.2914625207738784,L13,-0.020734336671347768,0.9997850205333141,0.9462426644511002,-0.03926475316181843,0.9470569681219688,0.6658589094877243,0.271699701257587,3.3720353049798275,False,0,0,0,0.460367961287448,-0.7508840873849003,0.5903939208361285,1.1585875743936997,0.9470569681219688
1.01004074,0.2222465656975191,-0.46501213032610145,G12,-0.31219689846393306,0.9500174190973953,0.49983450381908384,0.0028027615570467013,0.49984236183062297,-0.7508838722541985,-0.3746798792781568,-0.16727077159319534,0.4103224621749059,3.666317024419422,2.038142285861938,C9,-0.9996370709959718,0.02693930753739647,-1.4357414631848808,-0.07744005376120633,1.4378284011087001,0.0850224494934082,-3.2715634212882065,-1.2833152355462143,K13,0.02817320707309539,0.9996030564195052,1.4923460159698099,0.08418861391228827,1.4947188210808868,0.3200702182948567,0.3611711141183287,2.83836009859296,False,0,0,0,0.49984236183062297,-0.7508838722541985,0.21851339670989767,1.4662736110947936,1.4947188210808868
1.520260989,0.39417455476053914,-0.6381410657089912,F12,-0.4520873354073067,0.891973677393722,0.49988706353855217,0.0019176766570207504,0.49989074183961174,-0.5137629086437725,-0.23328596716998415,-0.07123027183601524,0.24391821191593616,2.933074608879018,2.017455616533058,D9,-0.9999432042471565,0.010657780253385403,-1.4930803264695758,-0.03183111901339242,1.4934195932249381,0.2869564691652471,-2.852047776886741,-1.2684208020937793,K13,0.01996235377914165,0.9998007323620024,1.324461146607221,0.0529103582366619,1.3255175724526802,0.04690505564213021,0.30319889483254814,2.5568432035073547,False,0,0,0,0.49989074183961174,-0.5137629086437725,0.32614199570697505,1.4094685828388092,1.3255175724526802
2.030885879,0.5160489083847409,-0.8500592324223901,F13,-0.5472284824869752,0.8369832662329323,0.4999045028724435,0.0016227152371806886,0.4999071365732698,-0.43472251644949644,-0.2171991293071291,-0.056048829359596215,0.22431436210005842,2.1833746387736874,2.0183250938460375,E9,0.9997202980679736,0.023650066191919495,-1.4983220287182952,0.07093023514332053,1.4999999999999982,-0.29673337936401367,-2.1458587560709317,-1.2403970743408401,J13,0.015629219547852076,0.9998778562886194,1.4245853254508933,0.04454663937750292,1.4252816397364616,-0.04135932773351669,0.21989047124737393,1.9403747034421444,False,0,0,0,0.4999071365732698,-0.43472251644949644,0.03839188061490253,1.46264081986823,1.4252816397364616
2.53982231,0.6007107945503755,-1.0792902601951515,F13,-0.5925967788197567,0.8054992599198293,0.499956798849861,0.0006329545671817094,0.49995719951580303,-0.19760119201625334,-0.09878306008425,-0.011565678606904438,0.0994578196083483,1.7360941333425233,1.655967686690516,E10,-0.8733104449520128,0.48716410657777054,-0.4065375446170938,-1.2202017725181458,1.2861435148690523,2.315114845835482,-1.4403782499031128,-1.2278722405299218,I13,0.0016189051006923276,0.9999986895722789,1.4010223335559524,0.004536262268886038,1.4010296773437523,-0.1468457863666095,0.11045904666976814,1.2964899443359736,False,0,0,0,0.49995719951580303,-0.19760119201625334,0.24532836497159727,1.3435865961064022,1.4010296773437523
3.0400561479999997,0.6633741322419344,-1.3103836429807598,F13,-0.6201334587716864,0.7844963309734546,0.4999740292393895,0.0003120210471816015,0.49997412660157103,-0.11856071063015335,-0.059279019057130546,-0.004150184707853614,0.05942412080531734,1.7427626096270326,1.2700419293819531,E10,-0.6975622461468532,0.716524188531383,0.03212174393387057,-1.1975243283914727,1.1979550590580603,0.08088946342468262,-0.7526607822089293,-1.22740030572939,H13,-0.0018883275753036174,0.9999982171078948,1.3606812507662125,-0.0051388514826467,1.3606909546187427,-0.13284456916153653,0.06926793384130647,0.6684643503469656,False,0,0,0,0.49997412660157103,-0.11856071063015335,0.08002996951004139,1.2793230068384016,1.3606909546187427
3.5413076759999997,0.7121049901998973,-1.5438071352834752,F13,-0.642065589620846,0.7666497105091646,0.4999741099389739,0.000736327514637064,0.4999746521449642,-0.11856071414638973,-0.05927834335388505,-0.004151470821252035,0.05942353658913945,1.746238827489342,0.6328629240349809,E11,-0.7021763704641619,0.7120030510902154,0.01908863156139473,-1.3734766379331054,1.3736092787990744,0.1617121696472168,-0.3552859218496232,-1.2272994430100046,G13,0.030520923370675048,0.9995341280999871,0.7943739554103063,0.04855793017411125,0.7958566790679144,0.37532566115260124,0.05655346145528739,0.36332855815082055,False,0,0,0,0.4999746521449642,-0.11856071414638973,1.165515006442055e-06,1.0847329789334943,0.7958566790679144
4.0498686379999995,0.7501088149738885,-1.787842878213309,F14,-0.6570600064292196,0.7538382770529632,0.49999134625394676,0.00012655056098696826,0.49999136226926816,-0.03952023844759717,-0.05927262145943437,-0.004151089944026148,0.05941780206635714,1.7698988350427078,0.05333509940157591,E12,-0.6958957288351593,0.7181428371772447,0.04656445553723687,-1.4794656988860826,1.4801982984384099,-0.15027642250061035,-0.001101013934472081,-1.1599530075466535,G13,0.1531769945737809,0.9881987696477587,0.8266144317583647,0.2625695716086174,0.8673143598061415,0.9546487033367157,0.039445048922154946,0.2290617430654297,False,0,0,0,0.49999136226926816,-0.03952023844759717,1.127597910732046e-05,1.1737563291222757,0.8673143598061415
4.549946584,0.7807695717637191,-2.0263725955026985,F14,-0.6641951648253577,0.7475592170668232,0.4999913919632981,0.00014756246398492379,0.49999141373835326,-0.03952024143701864,-0.01976604149481593,-0.00044392860828299495,0.019771025997252577,2.1771293820272017,-0.3505867412082814,E12,-0.22782827693416333,0.973701328041207,1.305625798212251,-0.3185651081451385,1.3439279940104312,2.2037523239851,0.4366223952996563,-1.0181702898260956,F13,0.08235531143852383,0.996603031641919,0.9699831877748871,0.16141335573827353,0.9833217459085415,-1.1823928356170654,0.019009235620765175,0.3153211573229009,False,0,0,0,0.49999141373835326,-0.03952024143701864,0.07928119283449574,1.1636248699594862,0.9833217459085415
5.050166309,0.8071187228435718,-2.2644144255168537,F14,-0.6684239850542733,0.7437804623698526,0.49999997129780066,4.854663268605286e-09,0.4999999712978007,-1.3104924992686932e-10,-1.6530920580301447e-06,2.0010659148646092e-05,2.007882449038329e-05,2.613339975112436,-0.3641180160142059,D12,0.03812797575427719,0.9992728643693279,0.9571657790731658,0.07314919314974078,0.9599568391793448,1.1368626356124878,0.7973531593723019,-0.99741070629153,F13,0.009674437299239141,0.9999532015364234,1.1228344675700408,0.021728633649834572,1.1230446897090007,-0.6023531779646851,0.011342309074926504,0.5170413532165057,False,0,0,0,0.4999999712978007,-1.3104924992686932e-10,0.03948454286316317,1.0415007644441727,1.1230446897090007
5.559817401,0.832890683094404,-2.504536062474439,F14,-0.6671001815730487,0.7449680179337577,0.5000002504783646,4.437489694447683e-08,0.5000002504783665,-7.10297016974095e-10,0.019763574172504416,-0.0004426105291709206,0.01976852974180469,3.2606908201150535,-0.3340738575245438,D12,0.021342880846527884,0.9997722147755312,1.358757886972679,0.058039281227476036,1.3599968946934629,0.017197169363498688,1.4761872489439427,-1.1067559237943039,E13,-0.13704867867760434,0.9905643137488462,1.4029389560277372,-0.395780815824911,1.4576968712716747,-0.6135109066963218,0.003556821450591663,0.7887071806300467,False,0,0,0,0.5000002504783665,-7.10297016974095e-10,0.038748962235745185,1.4088468829825689,1.4576968712716747
