timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790633951084,-0.34949890507654624,G12,-0.001009160231254685,0.9999994907972211,0.0,0.0,0.0,0.0,-5.927093790504299e-07,1.8854256097441975e-05,1.8863570112678626e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055505360425,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.508976295,0.013854945526950109,-0.36307913062197483,G12,-0.132399325271305,0.9911964581588864,0.46036091836195764,0.0027138363792509335,0.4603689173510288,-0.7508838724034447,-0.34504396783313646,-0.1669353616703081,0.3833050413365719,4.23544659072355,2.0579792753975914,C9,-0.9971970624393997,0.0748199081944918,-1.3941673762259565,-0.04331522440994551,1.3948400917662396,-1.1872093379497528,-3.902698892238979,-1.294045866680726,L13,-0.014091442536694391,0.9999007106944344,1.207562766134278,-0.03404274383686623,1.2080425251462845,0.08681781589984672,0.26356013177078763,3.2756792008016378,False,0,0,0,0.4603689173510288,-0.7508838724034447,0.7530531019454634,1.301441308456262,1.2080425251462845
1.018826915,0.2389226676757141,-0.4711209952674889,G12,-0.3161114318716033,0.9487220681733333,0.4998301343035458,0.00392037974736123,0.49984550866769234,-0.7508831510522785,-0.3746854683343203,-0.1672699911328613,0.41032724758964817,3.5218367097946395,2.030200461827219,C9,-0.9996227214038914,0.02746661342572194,-1.4450833579535827,-0.079473119244593,1.4472670410525033,0.009300708770751953,-3.321933051863927,-1.296798166087928,K13,0.003883832381903556,0.9999924578945729,0.0,0.0,0.0,0.0,0.377677407316388,2.9053298409024895,False,0,0,0,0.49984550866769234,-0.7508831510522785,0.05300024201809595,0.7236335205262516,0.0
1.518837402,0.41104585124470644,-0.6469251236375783,F12,-0.4528392177524478,0.891592195381009,0.49983918752462053,0.0016190526980306985,0.49984180969273845,-0.6842105263157895,-0.2851426266170449,-0.08692995374173271,0.2980992022324234,2.9331325584506875,2.017434132466256,D9,-0.9999444638795889,0.010538935266978274,-1.4930331984891154,-0.03147505262464101,1.4933649288530793,0.2861076990236455,-2.9415141105030256,-1.2789992612048586,K13,0.027554756680945754,0.9996202956044129,1.232604025728512,0.06800568373356963,1.2344786175799907,0.09735256433486938,0.29663855762723834,2.6616236622018223,False,0,0,0,0.49984180969273845,-0.6842105263157895,0.224451383071141,1.363921773216535,1.2344786175799907
2.019516129,0.5345918670557913,-0.8607771455765824,F13,-0.545799855014395,0.8379155794381821,0.499921196053215,0.001682384086329064,0.4999240269075802,-0.35568204460680175,-0.17774828824136057,-0.037515308627257174,0.18166411961125445,2.183439053262958,2.0187268062767414,E9,0.9997092292210009,0.024113419715010725,-1.4982556324806229,0.0723191519591504,1.5000000000000007,-0.296475887298584,-2.535030314758249,-1.2594001814228994,J13,0.004603692366646706,0.9999894029521479,0.8928119146054803,0.008220724068437324,0.8928497606908526,0.04341477062553167,0.21479237324126066,2.34539668924552,False,0,0,0,0.4999240269075802,-0.35568204460680175,0.23255448322886102,1.1964248803454267,0.8928497606908526
2.528854142,0.6214667482859993,-1.0960997199741829,F13,-0.5934983814414636,0.8048351826463086,0.4999564241293697,0.0011291202840993664,0.49995769915148036,-0.19760117313758666,-0.09878101275141882,-0.011566412545743936,0.09945587151784609,1.7372535650589649,1.6590412925383573,E10,-0.8730941258394007,0.4875516869263532,-0.3979351354897642,-1.2078053462621496,1.2716706045657769,2.339603712164675,-1.9208259469564484,-1.2441410529667993,I13,-0.0034942458057395922,0.9999938951044897,1.2929968932304337,-0.00903626359033849,1.2930284683498765,-0.34789365716278553,0.11611044064553155,1.7965993765328188,False,0,0,0,0.49995769915148036,-0.19760117313758666,0.1614021455206178,1.2823495364578266,1.2930284683498765
3.028975588,0.6842736993482155,-1.3338650744593432,F13,-0.6239363869500517,0.7814751339861482,0.49997405194620836,0.0007953611350333262,0.4999746845779744,-0.11856071301886018,-0.05927276672812353,-0.004150647610950567,0.0594179160792167,1.7492210205487404,1.2558785503317302,E10,-0.6894624143473995,0.7243214612326869,0.06387911462861995,-1.2945904355268478,1.2961654744064626,0.16588687896728516,-1.5629941060100674,-1.2346589425708567,I13,0.02687988547689665,0.9996386705989064,1.1189604697889166,0.06022034609541427,1.120579770937386,0.23375438526272774,0.07674228805004413,1.4994564778194999,False,0,0,0,0.4999746845779744,-0.11856071301886018,0.08005646580216715,1.2083726226719242,1.120579770937386
3.5389073740000003,0.7330457565887348,-1.580037879847035,F13,-0.6432584904348259,0.7656490805078119,0.49999129076717713,0.00010402131293846262,0.49999130158779903,-0.03952023715552199,-0.01975925276360453,-0.00044231286070636256,0.01976420275252102,1.7570598780728184,0.7774999071095045,E11,-0.7374632768252662,0.6753872336179747,-0.05246872914435485,-0.5959416386603167,0.5982469425138478,-1.1095058917999268,-1.1504834569321931,-1.2110928497679216,H13,-0.017117791122883478,0.9998534798794638,0.5443442388597419,-0.018644138164398694,0.5446634321006735,-1.018279679119587,0.049953581752346654,1.1693235093143737,False,0,0,0,0.49999130158779903,-0.03952023715552199,0.07776278007250105,0.5714551873072606,0.5446634321006735
4.039281049,0.7733494162319449,-1.8237184463052338,F14,-0.6507049722764625,0.7593306519913675,0.4999915428945114,0.0001869904094398689,0.49999157786051485,-0.039520241535587225,-0.01975989639833362,-0.00044134924347022635,0.01976482468496975,1.7568809041670244,0.15634660288515065,E11,-0.6949590001820392,0.7190493641371087,0.04849162001644425,-1.4227213671105916,1.4235475143615157,0.07934927940368652,-0.6275853626742772,-1.1913147090117686,H13,0.024725014633989042,0.999694290096402,1.1917443111287718,0.058985896333110244,1.1932031843210993,-0.06359286606311798,0.01953185999743212,0.7870597716718004,False,0,0,0,0.49999157786051485,-0.039520241535587225,1.2429359892525738e-06,1.3083753493413075,1.1932031843210993
4.548870816000001,0.8099389812495686,-2.071022541391709,F14,-0.6548215726482322,0.7557835060342631,0.5000002748370498,4.069021783403848e-08,0.5000002748370515,-5.914146768081249e-10,-1.6108036451933462e-06,2.0005736837132503e-05,2.0070480681338167e-05,1.9993735491109554,-0.07036814697394078,E12,-0.23957852542646335,0.9708769902281552,0.9972519729479012,-0.35974240637036803,1.0601538079399726,1.3765846937894821,0.0026211512657052516,-1.1991231063378283,G13,-0.011148665105739248,0.9999378517019746,1.269025152006853,-0.028301149132579084,1.2693406916459586,0.23846231400966422,0.010868066198527426,0.43826373480685277,False,0,0,0,0.5000002748370515,-5.914146768081249e-10,0.038746371067314614,1.1647472497929656,1.2693406916459586
