timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09575863592127959,-0.34950243953333426,G12,-0.002691138564873868,0.999996378879592,0.12497391300247068,0.0003856750808087185,0.1249745081063217,-0.12014152390061483,3.4895758489848836,-12.497350456358829,12.975396257335296,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6474298830854215,False,0,0,0,0.1249745081063217,-0.12014152390061483,0.0,0.0,0.0
0.507345484,0.03288908865458036,-0.3686277353572962,G12,-0.14949700345660732,0.9887621786640773,0.49982452461462756,0.005037080108477809,0.49984990505376475,-0.7508824303375343,-0.3746804760876297,-0.16726998230974843,0.4103226853869481,4.23541029304913,2.05799727829768,C9,-0.9971947290190452,0.07485100144041507,-1.3945446449472598,-0.04364334178311502,1.395227403699152,-1.1855676770210266,-3.861169617002641,-1.277166264446459,L13,-0.002488323014963779,0.9999969041194944,1.3882244133950739,-0.006908765742175138,1.3882416046892476,0.10128270369023085,0.2947367960052292,3.248641702121396,False,0,0,0,0.49984990505376475,-0.7508824303375343,24.76630613301832,1.3917345041941998,1.3882416046892476
1.017069376,0.2543560654381566,-0.48445991596983046,G12,-0.33245206833667434,0.9431201526092049,0.4998356004974179,0.0024052662419551674,0.4998413876724386,-0.7508840872790729,-0.3746850115549717,-0.1672695857986562,0.4103266652524587,3.5217271239129997,2.0301506970357646,C9,-0.9996255548616648,0.027363297818587526,-1.4451612564161431,-0.07917763622628637,1.4473286272041561,0.007767677307128906,-3.2616629203863674,-1.2652848468950098,K13,0.018845006951673092,0.9998224170886505,0.0,0.0,0.0,0.0,0.377685602438695,2.8516769818284406,False,0,0,0,0.4998413876724386,-0.7508840872790729,7.807884960972021e-06,0.7236643136020781,0.0
1.517992448,0.42286132478882876,-0.6639424531763927,F12,-0.458436403506843,0.8887272157072073,0.49988491798573975,0.002682361741633582,0.49989211465487504,-0.513762674440341,-0.25661991818057267,-0.07829613258528709,0.2682984658637031,2.932995126266693,2.0173146863637115,D9,-0.9999423190936723,0.01074050676498245,-1.4930591774001645,-0.03207792535111054,1.493403729911536,0.2875239053835088,-2.7782650846198886,-1.256670307855096,K13,0.010492231030204649,0.99994495502903,1.4285379990772373,0.029982053596966374,1.4288525950375315,0.02738412469625251,0.27466538289384923,2.5055393713985348,False,0,0,0,0.49989211465487504,-0.513762674440341,0.2835329561117832,1.4611281624745338,1.4288525950375315
2.027244039,0.5468851919607988,-0.8816354704215552,F13,-0.5440967792551388,0.8390224638251027,0.4999202780300156,0.0022087575896323763,0.4999251573942822,-0.3556819621494347,-0.17774320370708635,-0.0375154062184136,0.1816591648329128,2.1833020160331063,2.0184875966053477,E9,0.9997137076317131,0.02392703018040045,-1.4982824845920062,0.07176068815724079,1.4999999999999987,-0.29314517974853516,-2.293956254925743,-1.2513750290913805,J13,0.0045586345219913,0.9999896093716649,1.3548358063309163,0.012352787073435234,1.3548921187551524,0.043621351942420006,0.19815438090421233,2.1148014708865563,False,0,0,0,0.4999251573942822,-0.3556819621494347,0.1701306437956524,1.4274460593775755,1.3548921187551524
2.5274245680000003,0.6346302687737194,-1.110783151232811,F13,-0.5876015609661067,0.80915042207809,0.4999561994029237,0.0013256142395082493,0.4999579568068979,-0.19760116356747603,-0.09878256488559846,-0.011563525100617738,0.09945707736571634,1.736161588293257,1.655957880579653,E10,-0.8731696613575116,0.48741639537956516,-0.4058458334847126,-1.221862946074812,1.2875014172992278,2.3185136516921867,-1.571153310950586,-1.2433138767829686,I13,0.002200819405105,0.9999975781940404,1.4559136517184679,0.006408452377559826,1.455927755598498,-0.06857955362647772,0.10555854308085122,1.459761433683786,False,0,0,0,0.4999579568068979,-0.19760116356747603,0.16434483691626559,1.371714586448863,1.455927755598498
3.0278435470000002,0.7015305747490189,-1.3474360818813156,F13,-0.6169008683577527,0.787040862102088,0.4999740182437055,0.0003120314296416876,0.49997411561236876,-0.11856071062955634,-0.05388860010590088,-0.0037746460098623405,0.054020636555611505,1.7455364575158998,1.2569625086447485,E10,-0.6908077425181824,0.7230384933576722,0.058626899808853494,-1.2852049460150194,1.2865414360379794,0.26981472969055176,-1.0802390505428197,-1.2428471238901353,H13,0.0017601851365132305,0.9999984508729427,1.1766719510970325,0.004142340251813703,1.176679242394145,0.09373108157888055,0.0734148036085287,1.0348366445549855,False,0,0,0,0.49997411561236876,-0.11856071062955634,0.09079679771718817,1.2316103392160622,1.176679242394145
3.5373072580000002,0.7542890008042287,-1.5917551437521862,F13,-0.6399545184643914,0.768412788998175,0.4999740011372746,0.00031196759784156425,0.4999740984661081,-0.11856071063369386,-0.059278517194663906,-0.004150320198119961,0.059423629631191216,1.7677943241581584,0.7822354819950122,E11,-0.7126139700281938,0.7015563624689442,-0.06172108797208642,-0.5885575920826203,0.591785038589647,-0.888485312461853,-0.39500071059450215,-1.2347995801157277,G13,0.001266671820824695,0.9999991977709274,1.4045738451558865,0.0035582768948150267,1.4045783523287165,-0.10002704570069909,0.05928035790476027,0.453446764563352,False,0,0,0,0.4999740984661081,-0.11856071063369386,0.010605255995514293,0.9981816954591818,1.4045783523287165
4.037403956,0.7933892720487788,-1.8335895451223247,F14,-0.6542375795080864,0.7562890912596508,0.49999129144309434,0.00010396156569071613,0.4999913022512896,-0.039520237185683114,-0.01976648609678858,-0.000445098495187887,0.01977149678919011,1.7324129147098883,0.2565150470827117,E11,-0.7139375345816393,0.7002093949066169,-0.0211432832952152,-1.0888908940453361,1.0890961470702911,0.20583868026733398,0.23443659048781712,-1.2100781103446943,G13,0.054675592447585526,0.9985041710431186,1.1208018895202536,0.12311376296023413,1.1275432914892445,0.4904612898826599,0.03746999579779864,0.08737363794345077,False,0,0,0,0.4999913022512896,-0.039520237185683114,0.07928893152180161,1.1083197192797678,1.1275432914892445
4.5378381910000005,0.826860328700165,-2.07679295002505,F14,-0.6583970933770871,0.7526707563281244,0.4999999721187608,4.791951835336761e-09,0.4999999721187608,-1.3061705377079436e-10,-1.6218370387719727e-06,2.000717418151461e-05,2.007280185001081e-05,1.9081955019168706,-0.053539672365348914,E12,-0.30629828631498573,0.9519355859513305,0.8724807336127771,-0.3179310859365664,0.9286026092631304,2.7315957844257364,0.6190549825221607,-1.1156669502701893,F13,0.11154411274593698,0.9937594834323452,1.0500999149664492,0.2387439448572115,1.0768976286623195,-0.3581517934799172,0.011026147157714217,0.23333425105858108,False,0,0,0,0.4999999721187608,-1.3061705377079436e-10,0.03946857070507995,1.002750118962725,1.0768976286623195
