timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274252044,2.1000001305458773,A9,-0.9999911744009877,0.004201323503850761,3.3979836546087736e-07,5.4231502906932416e-08,3.440988013309965e-07,-9.53793436382849e-10,-2.954900582268464e-06,1.886316461154711e-05,1.9093203414131786e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.79320899942743,False,0,0,0,3.440988013309965e-07,-9.53793436382849e-10,0.0,0.0,0.0
0.509830866,5.585007860595142,2.098193560071943,A9,-0.9999911744013413,0.004201323419727148,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9549008622274426e-06,1.8863165884429032e-05,1.9093204715004753e-05,0.5448314788267353,6.876907746811302,F4,-0.017867919973001255,0.9998403559748118,1.4965094933632916,-0.05350465096801926,1.4974656628456178,-0.9308922663331032,0.12834257507311833,-5.790302194447213,G18,0.017476246386182424,0.9998472787442337,0.698451007000452,0.024423794383663378,0.6988779084447018,-0.059004947543144226,1.6824897031142427e-10,6.195465228325608,False,0,0,0,0.5000000168366756,0.0,2.5515775002372277e-12,1.0981717856451598,1.4974656628456178
1.019838934,5.334014447317244,2.097344685102352,A9,-0.9999985092528934,-0.001726699464407367,0.499999969301817,7.4404266435079e-09,0.49999996930181706,-1.3059938057306584e-10,-3.1501837519598306e-06,1.944258520506338e-05,1.9696136096383504e-05,1.2919671334372858,6.829265225916082,E4,-0.03443163175104361,0.9994070555759352,1.4835157781173924,-0.10234182848049223,1.487041665112307,0.06442271173000336,0.48612981487347334,-5.783927543455086,F18,0.003987648666317159,0.9999920492974502,0.0,0.0,0.0,0.0,0.011856072203883627,5.473280364262813,False,0,0,0,0.49999996930181706,-1.3059938057306584e-10,1.182199692924763e-06,0.7435208325561535,1.487041665112307
1.529758787,5.082515946506448,2.098213211641489,B9,-0.9999985092527478,-0.001726699548287279,0.5000002502874712,4.742881857806684e-08,0.5000002502874734,-5.914178053886601e-10,-2.955050685272632e-06,1.8849088816505815e-05,1.9079320579230667e-05,1.4944405961699894,6.57033621613701,E4,-0.560531323269461,0.8281332233607025,0.23330745839961864,-1.071617367499682,1.09672063556397,-1.6637191036716104,0.4944753888358873,-5.586335167353473,F18,0.6921752472401413,0.7217294694745735,0.02574596175104915,0.615587003913296,0.616125160931961,0.9556269645690918,1.6776002809137935e-10,4.983599993636645,False,0,0,0,0.5000002502874734,-5.914178053886601e-10,1.2096322853953227e-06,0.8564228982479656,1.09672063556397
2.029837574,4.836017415296854,2.0990644711925506,B9,-0.9999985092526062,-0.0017266996310679739,0.5000003639143221,5.6276996964659334e-08,0.5000003639143253,-8.981800849003522e-10,-2.955061346605821e-06,1.884909084437423e-05,1.9079324233884077e-05,1.5547490939732609,6.139457154750247,E5,-0.7094444467997646,0.7047613616714355,-0.11927128714867896,-0.5932393790096047,0.6051104037659607,-1.917828917503357,0.5110663835415055,-5.162327816650985,F17,0.6939756447478818,0.7199984753433591,0.035981379837194405,0.9772101336514272,0.9778723357402175,0.011783838272094727,1.655613424134117e-10,4.454949071207932,False,0,0,0,0.5000003639143253,-8.981800849003522e-10,7.308155243945458e-12,0.7914913697530891,0.6051104037659607
2.529909117,4.590518878418594,2.0999122773926726,B9,-0.9999985092524648,-0.0017266997133486871,0.5000003422058642,5.42329263294658e-08,0.5000003422058672,-9.526058184349003e-10,-2.955058529852416e-06,1.884909352905088e-05,1.907932644989758e-05,1.4676142407581132,5.508582368651079,E5,-0.736444883842178,0.6764975484528241,-0.12397886812220316,-1.4584439910541391,1.463704080332766,0.34862637519836426,0.5306027895134648,-4.606777987609319,F17,0.6955678583522297,0.7184604056086129,0.038326517389030146,1.1833653960251933,1.183985887772753,0.04046201705932617,1.645616976020392e-10,3.8729390183043657,False,0,0,0,0.5000003422058672,-9.526058184349003e-10,4.431392933951472e-12,1.3238449840527595,1.463704080332766
3.029957982,4.344520344816128,2.100761810327899,B9,-0.9999985092523223,-0.0017266997955455348,0.4999999474210222,-2.0878579318987095e-09,0.4999999474210222,-3.158773013303007e-11,-2.9550593965819442e-06,1.884908942275181e-05,1.9079322527391308e-05,1.469457539207872,4.769790539920052,E6,-0.6920681237298567,0.7218321911061016,0.06044648368691785,-1.4350757662458236,1.4363482280617574,0.09223580360412598,0.5427567249499413,-3.9796126935466423,F16,0.7031599797131451,0.7110316750537976,0.014392536177747495,1.2928048457582841,1.2928849578805257,0.04017829895019531,1.6439427596992573e-10,3.1729708762085296,False,0,0,0,0.4999999474210222,-3.158773013303007e-11,7.844245924262392e-12,1.3646165929711416,1.4363482280617574
3.539836015,4.093041709493489,2.103410638952554,C9,-0.9999469287593042,-0.010302410586059919,0.49999147706610614,0.00016746641753095579,0.4999915051115844,-0.039520241709635,-0.01976733577429607,-0.0004446461065113354,0.01977233607275076,1.4901522966176914,4.070911738629206,E7,-0.7006272713990704,0.7135274532713463,0.025341198297421652,-1.3888700493358908,1.389101216712961,-0.03536581993103027,0.5415798976472218,-3.314278891134951,F15,0.7110439857799601,0.7031475309536029,-0.015075347592539146,1.3498994204496695,1.3499835967282676,0.050797462463378906,0.01715178438054643,2.512835250650843,False,0,0,0,0.4999915051115844,-0.039520241709635,0.03874114096267286,1.3695424067206143,1.389101216712961
4.039915607,3.8466247469180814,2.1097390615774976,C9,-0.9999104199268666,-0.013384771971525135,0.5000003757505942,5.65960163300544e-08,0.5000003757505974,-8.227052376180241e-10,-2.9548858597400543e-06,1.882140169660058e-05,1.905194248020109e-05,1.5165870995859376,3.509099190769385,E7,-0.6771120579616919,0.7358799229241699,0.1180023242563899,-1.4161483308804224,1.4210561718613788,0.3123903274536133,0.5279847533144919,-2.7684123626431356,F15,0.7186484681077274,0.6953735537726586,-0.04520355937653653,1.372756391127239,1.373500444543426,0.0513303279876709,0.006165157623269746,1.967955888007943,False,0,0,0,0.5000003757505974,-8.227052376180241e-10,0.039500280447898294,1.3972783082024023,1.4210561718613788
4.540300317,3.601212705328326,2.116310373467299,C9,-0.9999104199257683,-0.013384772053620512,0.5000003797784881,5.6275858018733915e-08,0.5000003797784912,-8.972187770718013e-10,-2.9548795427154163e-06,1.8821399149501477e-05,1.9051938984177255e-05,1.5486456871051388,3.0631414621873714,E8,-0.7329812428632846,0.6802488497679321,-0.07555201614225515,-1.010989651480556,1.0138087504770985,-1.2589168548583984,0.5004383272426116,-2.0722256149241773,F14,0.7220981098544937,0.6917906617934123,-0.06009510657286832,1.401118923222402,1.4024070945506186,0.048487186431884766,1.642050939665296e-10,1.5104248438876402,False,0,0,0,0.5000003797784912,-8.972187770718013e-10,6.986671982421878e-12,1.2081079225138587,1.0138087504770985
