timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274426601,2.100000131993231,A9,-0.9999911744008335,0.004201323540428443,-5.510059384605034e-08,-2.0881359060431554e-09,5.5140146479217006e-08,-3.1705107885046174e-11,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7932089986621484,False,0,0,0,5.5140146479217006e-08,-3.1705107885046174e-11,0.0,0.0,0.0
0.500214908,5.602007261298119,2.0983364064478542,A9,-0.9999911744011792,0.004201323457908886,0.5000003367902823,5.400036769305505e-08,0.5000003367902852,-7.228382006588742e-10,-2.9549037409876187e-06,1.886316796310693e-05,1.909320721416091e-05,0.3951805281733074,6.882258225185016,F4,0.02867185729213663,0.9995888777889734,1.4863755939443457,0.08533956880357962,1.4888234442931734,-0.9329697489738464,0.45635951782023987,-5.798226216937126,F18,-0.000987747407090613,0.9999995121774109,1.4999970730648786,-0.002963240927922328,1.4999999999999998,-0.030045013409107924,1.6504042577025757e-10,6.320852324619193,False,0,0,0,0.5000003367902852,-7.228382006588742e-10,2.3496275587319303e-12,1.4944117221465865,1.4888234442931734
1.000735586,5.356011556844341,2.097076706449532,A9,-0.9999975239676983,0.002225321891944691,0.5000003714790692,5.6276197568736613e-08,0.5000003714790724,-8.992098604112922e-10,-2.9549676102882276e-06,1.8858474936654045e-05,1.908858063121146e-05,1.1436156283938017,6.839500512036687,F4,-0.03764947077433459,0.9992910073399103,1.4957475522799557,-0.11286832969670257,1.5000000000000007,-0.042874738574025795,0.47623388416612905,-5.250813144367666,F17,0.6589618590044375,0.7521763545721282,0.05285018549706033,1.4926126334933354,1.4935479958042808,0.9652774293499533,0.003952024178167868,5.593095696095593,False,0,0,0,0.5000003714790724,-8.992098604112922e-10,9.243540082975527e-09,1.4967739979021406,1.5000000000000007
1.5100089030000001,5.1045149772856195,2.0962474437915417,B9,-0.9999990870504551,-0.0013512576749628777,0.49999132467768476,0.00010402660021315924,0.49999133549940594,-0.03952023719158866,-0.019767418658906022,-0.0004448170824323849,0.019772422782079326,1.4711993104104133,6.677577051209637,E4,-0.48953847037441756,0.8719817005095207,0.2016571458145333,-0.8767429387020798,0.8996353622562993,-3.2160044834017754,0.5014509246708256,-4.50181366562983,F17,0.6954034404307254,0.7186195481874331,0.04919330235023833,1.4977020283832232,1.4985097086169787,0.006632804870605469,0.007153163629560311,5.097184254576424,False,0,0,0,0.49999133549940594,-0.03952023719158866,0.03878729464526042,1.199072535436639,0.8996353622562993
2.0100889410000002,4.8585184227746385,2.0974403653279285,B9,-0.9999968320917709,-0.0025171025944581925,0.5000000212033316,2.2103190686594e-08,0.5000000212033321,-2.7536870319238084e-10,-2.9550695539568197e-06,1.8847215703273183e-05,1.9077472993937898e-05,1.5678209521956092,6.19980270733034,E5,-0.6376940296435676,0.7702897666183478,0.0,0.0,0.0,0.0,0.5241242938620168,-3.7540230575685074,F16,0.6968467077708992,0.7172200958345067,0.04307471083773495,1.4945448855890886,1.495165491092627,0.0067615509033203125,0.00233169433254643,4.509093707850691,False,0,0,0,0.5000000212033321,-2.7536870319238084e-10,0.03950036755733366,0.7475827455463135,0.0
2.5103527330000004,4.612521545913716,2.098678750669607,B9,-0.999996832091564,-0.0025171026766659544,0.500000223114693,4.742885484788212e-08,0.5000002231146954,-5.912297923230256e-10,-2.9550725655564682e-06,1.8847214604873302e-05,1.9077472375287402e-05,1.4776586733029669,5.657618537211684,E5,-0.7487338958057356,0.6628706912147843,-0.1702231310205371,-1.3940702282980766,1.4044243360756343,0.30445098876953125,0.5439641441314035,-3.008511285524399,F15,0.6998136090138184,0.7143254948824482,0.030449828870809936,1.483461532497441,1.4837740092338583,0.03185272216796875,1.6441603634120838e-10,3.9927225972331,False,0,0,0,0.5000002231146954,-5.912297923230256e-10,1.2366485564649254e-12,1.4440991726547463,1.4044243360756343
3.0200285740000004,4.363524707118465,2.099932238285797,B9,-0.999996832091354,-0.00251710276002361,0.5000000212033213,2.210319312778361e-08,0.5000000212033218,-2.75357991469961e-10,-2.9550639581750425e-06,1.8847214259094558e-05,1.9077470700413153e-05,1.454053990059101,4.919863453523705,E6,-0.7005817633552829,0.7135721357045848,0.026795579776934808,-1.4583824925763356,1.45862863599641,0.2065730094909668,0.5545508079610939,-2.2703443352845794,F14,0.7029416007303456,0.7112475700926221,0.017322955048736377,1.474663982075577,1.4747657253959416,0.008873939514160156,1.6671597435902186e-10,3.3017936660322524,False,0,0,0,0.5000000212033218,-2.75357991469961e-10,3.2861558546863088e-12,1.4666971806961757,1.45862863599641
3.5203929950000004,4.117523886902018,2.1000486354838097,C9,-0.9999999689214596,0.00024931130597300957,0.5000002529096027,4.7428605232287e-08,0.5000002529096049,-5.916557486378671e-10,-2.9550216972418354e-06,1.8853783258936873e-05,1.90839538986589e-05,1.4645567397519994,4.217389971011109,E7,-0.7071584246442131,0.7070551339568328,-0.00020300717658239265,-1.3893036795556402,1.3893036943874995,-0.08421659469604492,0.5608984626693561,-1.533446683835214,F13,0.7054044659233851,0.7088050080631089,0.007074363419167229,1.4710396688528493,1.4710566793827105,0.023190975189208984,0.005532833453139929,2.644314218658879,False,0,0,0,0.5000002529096049,-5.916557486378671e-10,1.2956952920016024e-08,1.430180186885105,1.3893036943874995
4.029938536,3.866525851019114,2.1006893391117916,C9,-0.9999985092521001,-0.0017266999240027835,0.5000003598588414,5.659694279208649e-08,0.5000003598588446,-8.241135871993272e-10,-2.955049364641282e-06,1.884908747580349e-05,1.9079319050164206e-05,1.4651011087872106,3.510643849388669,E7,-0.700839165242662,0.7133193285352422,0.02547582645797908,-1.4432568342780039,1.4434816616167603,0.13531804084777832,0.559972893327641,-0.7990209368037572,F12,0.7082106021892791,0.7060012343804355,-0.004597328447445426,1.4713386578485255,1.4713458402117274,-0.001519918441772461,0.003952024181172575,2.0347464002407247,False,0,0,0,0.5000003598588446,-8.241135871993272e-10,9.09604367373969e-09,1.457413750914244,1.4434816616167603
4.5398674,3.615536854864839,2.102566847552607,C9,-0.9999752040005622,-0.007042114958390666,0.4999916359881298,0.0002650617928116675,0.49999170624705414,-0.039520240966052736,1.142959093706256,0.0008816483140818567,1.1429594337462619,1.5246670259998585,2.768392912757262,E8,-0.6602740009204061,0.7510247956682652,0.19211469498077172,-1.4876464445467041,1.5000000000000016,0.2631080150604248,0.5675790489465269,-0.055357835973923575,F12,0.6983487660214315,0.7157576412420227,0.036871069677428814,1.4972736715685002,1.4977275864960806,-0.0841832160949707,0.010630944764745909,1.4443247230899505,False,0,0,0,0.49999170624705414,-0.039520240966052736,2.241372150346076,1.498863793248041,1.5000000000000016
