timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09400900992546533,-0.34950856922345175,G12,-0.003532125099121369,0.9999937620262199,0.1249737434363734,0.0002947374347887185,0.12497409098951649,-0.12014152806961458,-0.015012627125680057,-0.004182542426811657,0.015584371478079706,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.813965262925062,False,0,0,0,0.12497409098951649,-0.12014152806961458,0.0,0.0,0.0
0.509968801,0.02833694131656314,-0.3679243432893472,G12,-0.15469202959874118,0.9879627401767916,0.4998344915806398,0.0028027677768890646,0.49984234962724783,-0.7508838724108867,-0.3450460435682181,-0.16693601900733768,0.38330719615485814,1.6939456175053806,9.341713238406417,E1,-0.7158308442863002,0.6982737302579575,-0.0299696016129003,-1.2067389159845021,1.2071110091339103,-0.7017779350280762,1.3661728365190464,4.921378368670133,E6,0.998855392121003,0.04783205651858556,-1.0045827430629406,-0.07208377793293863,1.0071656063929841,1.6733267356688586,0.30356718119901105,4.705870971827885,False,0,0,0,0.49984234962724783,-0.7508838724108867,0.721069257483417,1.1071383077634471,1.0071656063929841
1.010085067,0.24467931459723005,-0.48294393727483986,G12,-0.3338676833370794,0.942619949938537,0.49983013364971196,0.003920361470555939,0.49984550787053067,-0.7508831510721842,-0.3406138598709011,-0.15217742384780636,0.3730626889211902,1.6359732707133214,9.040599776737785,E2,-0.8095673305505596,0.5870270328572961,-0.17602156015708248,-0.5383044522411495,0.566352604781489,-1.3635456562042236,0.9733855768220672,4.789022351634723,F6,-0.982660647075972,0.18541319448257151,-0.9301219253650328,-0.4855223506725004,1.049218160845163,1.081064765964106,0.3701760140076491,4.572089943622201,False,0,0,0,0.49984550787053067,-0.7508831510721842,0.02048425122343038,0.8077853828133259,1.049218160845163
1.5200412019999998,0.4124181173915183,-0.6650589748043954,F12,-0.4644840204410231,0.8855815009099404,0.4999044954757525,0.0016226559380146388,0.4999071289841342,-0.4347224966234528,-0.2851377112003407,-0.0869311236517406,0.29809484163252997,1.6635583752469576,8.47699933825482,E2,-0.7116698938796142,0.7025140298566134,-0.017506334063559503,-1.3519288387621309,1.3520421801146103,-0.4358792304992676,0.6260071067346801,4.413326232291,F7,-0.8895827163674428,0.45677411347439767,-0.49351231949726904,-0.9057129179894385,1.0314408850285692,1.231552915812597,0.2852962943369848,4.332874833006807,False,0,0,0,0.4999071289841342,-0.4347224966234528,0.14700842316302412,1.1917415325715899,1.0314408850285692
2.0200522309999998,0.5307961453943374,-0.8790484354538257,F13,-0.5493083167101357,0.835619753950339,0.49992194436068854,0.001327690825791844,0.4999237073957388,-0.3556820960324937,-0.1777480686029282,-0.03751806292482936,0.18166447351560713,1.5482068476610997,8.068244330696555,E3,-0.890759863586437,0.4544742736651572,-0.5542313176673952,-0.764578766930164,0.944326767768333,-1.3034391403198242,0.5512845323641814,4.174664943619765,F7,-0.8132888253586605,0.5818601950182967,-0.09283493476938132,-0.2721242450498096,0.28752379007234186,0.01003265380859375,0.19696877276660674,4.303754910146321,False,0,0,0,0.4999237073957388,-0.3556820960324937,0.232855599905023,0.6159252789203374,0.28752379007234186
2.520185651,0.6153917399810966,-1.107782175347712,F13,-0.5920691190830568,0.8058871870349835,0.49995673245568556,0.0005200320902520317,0.49995700291239126,-0.19760118167928653,-0.09878203578194254,-0.011565576147809693,0.09945679034060853,1.3526099615734752,7.457743014052273,E3,-0.8331115975879978,0.5531049321461291,-0.6501085173225851,-1.188957624101512,1.3550871987457052,-1.0175102949142456,0.45016763583746383,3.8834142582962765,F7,-0.817035910780954,0.5765867848766021,-0.2691363226715887,-0.7567277491111257,0.8031632750916692,-0.04703521728515625,0.10417533527930889,4.243930400377096,False,0,0,0,0.49995700291239126,-0.19760118167928653,0.16437150545748092,1.0791252369186872,0.8031632750916692
3.0320648529999996,0.6797621242484333,-1.3482345417675312,F13,-0.6226977597175725,0.7824624591900042,0.49997405177785903,0.0007953703535617251,0.4999746844242902,-0.11856071301674584,-0.059278562753857476,-0.00415129961473153,0.05942374349243145,0.7905184655302935,7.047260965340457,F4,-0.9635977806289683,0.2673561616400989,-1.3098035350582893,-0.637924156432268,1.4568913925928082,-0.880721602588892,0.27502816941973973,3.4141196926760093,G8,-0.8261930508590856,0.5633871162106536,-0.4067463034849872,-1.0368675385094406,1.113793898265441,-0.11375784873962402,0.07712368664908631,4.029521673610613,False,0,0,0,0.4999746844242902,-0.11856071301674584,0.0782079965190246,1.2853426454291246,1.113793898265441
3.5400387419999997,0.7291047935187598,-1.5912374264914582,F13,-0.6401353137978496,0.7682621816815919,0.49931516232767675,0.0008647856131052678,0.4993159112069941,-0.04068534159588218,-0.019760031969196096,-0.00044286667826861395,0.01976499416439004,0.23128729865551215,6.854778630178509,G4,-0.9917088544904253,0.12850505019371197,0.0,0.0,0.0,0.0,0.19087185903183945,3.169166173951609,G8,-0.6944284886014803,0.7195617237031606,0.041205267196960105,-0.21838116168388932,0.22223457386999415,1.5094682574272156,0.04497721567746371,4.040734508494258,False,0,0,0,0.4993159112069941,-0.04068534159588218,0.07807241708055865,0.11111728693499708,0.22223457386999415
4.0405800229999995,0.7711469751176782,-1.8331052404267925,F14,-0.6475607856009729,0.7620137983992148,0.499991618593128,0.000206433477032128,0.499991661208621,-0.039520241268395345,-0.01976074922972933,-0.00044433591500066564,0.01976574421886532,0.13924950273122058,6.505342666419478,G4,-0.7881697234082359,0.6154579490936688,-0.2756400891098684,-1.1031045159766784,1.137021122008135,1.4842498302459717,0.2307046172331905,2.936420868112545,G8,-0.6496817897173481,0.7602062694490643,0.09549665305978228,-0.6053506851606594,0.612836897363483,-0.09301543235778809,0.019409344808298812,4.050047629163084,False,0,0,0,0.499991661208621,-0.039520241268395345,1.4984867457499577e-06,0.874929009685809,0.612836897363483
4.5499618879999995,0.8094568614983106,-2.0781244284178797,F14,-0.6521565099277477,0.758084353194159,0.49999135563666086,0.0001265981694534568,0.4999913716640342,-0.039520240157761656,-0.019759784893836643,-0.0004421463273791497,0.019764731023353434,0.0908374175756941,6.12750985591162,G5,-0.6690424478451488,0.7432241942922548,0.17173250658589698,-0.44107894690479377,0.4733314813330263,2.6633161306381226,0.26963823638104534,2.5599017128506425,G8,-0.686695940643083,0.7269447606966511,0.04732081699460433,-0.830340033020831,0.8316873391834648,-0.29215335845947266,0.01209319363962802,3.919335138444624,False,0,0,0,0.4999913716640342,-0.039520240157761656,1.989068676179817e-06,0.6525094102582456,0.8316873391834648
