timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39999992037949,-8.600000345863794,M21,0.5646424933220738,0.8253356012763557,-3.5430917322991925e-08,4.1893451665426034e-09,3.5677731363879114e-08,-1.3891795468755658e-10,-1.3326525366966665e-06,1.7752809390769277e-05,1.780275832697141e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.55335987813093,False,0,0,0,3.5677731363879114e-08,-1.3891795468755658e-10,0.0,0.0,0.0
0.507905207,-4.328450745125174,-8.425889090930134,M21,0.5527775933636002,0.8333288260190665,0.49999145561275643,0.00016746119303964746,0.49999148365648605,-0.039520241729445266,-0.019760168196867517,-0.0004478209424802128,0.019765241985996992,0.27530623370774865,-1.1019536124830993,G13,-0.5252436918644893,0.8509518577196723,0.6625349727875218,-1.3212830063234993,1.4780870654213258,0.008963346481323242,-0.09247582501177445,0.5304519751121641,G11,-0.730523042915403,0.6828880462928167,-0.09864302565862793,-1.4617910195704975,1.4651155010469459,-0.33502817153930664,0.028612653399451737,7.90069992616829,False,0,0,0,0.49999148365648605,-0.039520241729445266,0.038880166919946585,1.4716012832341359,1.4780870654213258
1.017981748,-4.230676217078055,-8.200163285019972,M21,0.5446499923071187,0.8386634520944773,0.49999159346202315,0.0002063678039977701,0.4999916360504079,-0.039520241302814604,-0.019760106088662303,-0.0004440079409146919,0.01976509386992089,0.6113239186783248,-1.7717316015975744,F14,-0.5254915415566778,0.8507988244893069,0.6715758709679998,-1.3412627816850708,1.5000000000000004,-0.005207061767578125,-0.22500965198183587,-0.20623191054808981,G12,-0.7873425557725762,0.6165157742260191,-0.35949927070149934,-1.4553136317939268,1.4990588689308166,-0.2694523334503174,0.01944395831602197,7.297962426794358,False,0,0,0,0.4999916360504079,-0.039520241302814604,2.9038009827238316e-07,1.4995294344654084,1.5000000000000004
1.527710485,-4.129522150015915,-7.978124622370564,M20,0.5393360701853466,0.8420906147180335,0.500008805876875,-0.00016740093241404685,0.5000088338994529,0.0395202408199264,0.019758196882006175,-0.00044423532029839405,0.019763190254812584,1.164882903682556,-2.1408763898132888,F14,-0.18454279341837596,0.9828244794455125,1.3832832815244656,-0.30421745753847595,1.4163406717369478,1.5473529323935509,-0.44217434087979013,-0.9222629220938946,G13,-0.8105069844218473,0.585728971627154,-0.46935626060978175,-1.4199514601815955,1.4955124368073447,-0.09938240051269531,0.012646477009305102,7.130621282685835,False,0,0,0,0.5000088338994529,0.0395202408199264,3.734565014931822e-06,1.4559265542721462,1.4163406717369478
2.027725563,-4.029118506483932,-7.75793463486033,L20,0.5417300163577652,0.8405525500384775,0.5000090232721571,-0.00024536636289931857,0.500009083475719,0.03952023911820487,0.0197578862043405,-0.00044553099343673096,0.019762908822584326,1.748725081480287,-2.1770321438025,E14,-0.0058844113126283355,0.9999826867018767,1.4806571913319977,-0.017426497319630307,1.4807597377873263,0.23038418963551743,-0.6398479235236721,-1.4862851150388499,H13,-0.8182390417056093,0.5748781354588868,-0.5062683632798148,-1.4048446573387818,1.493283686012588,-0.05370736122131348,0.005690914407330716,6.37886686535783,False,0,0,0,0.500009083475719,0.03952023911820487,5.628474832871708e-07,1.4870217118999571,1.493283686012588
2.5378524120000003,-3.92960520025479,-7.5329606373223985,L20,0.5498761207414603,0.8352462222826852,0.5000123746466532,-0.00012454084943419597,0.5000123901566922,0.05263157894736836,0.01975831088607463,-0.000446599833751658,0.019763357520479214,2.48977924528407,-2.1609317045920005,D14,0.01782982563601631,0.9998410360241218,1.475433342988306,0.05263854422144831,1.476372028297543,0.05501529201865196,-0.9237304025479691,-2.172046583470297,H14,-0.8531071283928413,0.5217357832134195,-0.6718290107744762,-1.3127285713185488,1.4746560689442978,-0.5083298683166504,0.019443957964668357,5.396111192638642,False,0,0,0,0.5000123901566922,0.05263157894736836,8.795810214016558e-07,1.4755140486209204,1.4746560689442978
3.0477487880000003,-3.834485109731465,-7.306094233547562,L20,0.5579702529615225,0.8298609502857855,0.5000085743380491,-0.00012659373805101737,0.5000085903637486,0.039520239895673596,0.019765481361200727,-0.0004462356975445014,0.019770517943082228,2.879824019177371,-2.1521365821888625,D14,0.012558849984343529,0.9999211345336545,1.251677154724078,0.0314466924738932,1.2520721201774725,0.026722103357315063,-1.333554740594867,-2.7792628499954173,I15,-0.900107040199932,0.43566881479228914,-0.909265714472336,-1.1495025650007884,1.4656467127033987,-0.3520846366882324,0.019443957964099035,4.421736177182895,False,0,0,0,0.5000085903637486,0.039520239895673596,1.404289761615053e-05,1.3588594164404357,1.4656467127033987
3.557686014,-3.7437938235584487,-7.077421352574008,L19,0.5660116479941906,0.8243972430412851,0.5000088185840122,-0.00016739053238143398,0.5000088466031076,0.039520240820846084,0.01975706092159125,-0.0004442828262459877,0.019762055649379325,3.4113578447460817,-2.140848665048395,C14,-0.011372620945566013,0.9999353296552875,0.0,0.0,0.0,0.0,-1.456292356496902,-3.045111315563789,I15,-0.8415428578653815,0.5401903538344296,-0.42591555657840674,-0.9299886365626886,1.0228797218985342,0.03133535385131836,0.019443957969096815,3.885966694917262,False,0,0,0,0.5000088466031076,0.039520240820846084,1.6594775339863155e-05,0.5114398609492671,1.0228797218985342
4.067746093,-3.6565306044072163,-6.846348716384509,L19,0.5698824391665274,0.8217262351469515,0.4999916582500122,0.00024550347872678846,0.49999171852297214,-0.039520240993699406,-0.019761025950919935,-0.00044584953689126843,0.01976605495394762,3.8332100028522254,-2.127791130984373,C14,0.09536194782195279,0.9954426648017469,1.0123843002077626,0.1957664782159707,1.031138441384204,1.3784003630280495,-1.7126484760928766,-3.6222461949020777,I16,-0.836523695619923,0.5479307498821236,-0.5414069882436157,-1.2422051752068164,1.3550628119130197,0.034673213958740234,0.009405816973804715,3.014772874664454,False,0,0,0,0.49999171852297214,-0.039520240993699406,7.840849995820302e-06,1.193100626648612,1.3550628119130197
4.568272322,-3.5711637201601443,-6.622584995744574,L19,0.5637125373333839,0.8259710498875433,0.4999916417831514,0.00022588169123147206,0.4999916928065402,-0.0395202410964328,-0.01975960458546207,-0.00044542442150100634,0.01976462436498815,4.277716851392161,-2.129309439995416,C14,-0.011251051779873322,0.9999367049137894,0.775505785997046,-0.26988042712018157,0.8211240278164242,-3.123944769613447,-1.9880061116984824,-4.265050999528556,J16,-0.8345465815778872,0.550937385894861,-0.5548364043053899,-1.2984520957964474,1.4120273653937168,-0.009510517120361328,0.014978171177081556,2.0897807233207835,False,0,0,0,0.4999916928065402,-0.0395202410964328,2.8581698152558775e-06,1.1165756966050706,1.4120273653937168
