timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398642233190221,-8.596505027733896,M21,0.5641531322246898,0.825670178340145,0.12498762613567084,0.00012454083499146423,0.12498768818347593,-0.052631578947368474,-0.004940509335262447,-0.00043728156372011494,0.004959823349453577,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.549632800353304,False,0,0,0,0.12498768818347593,-0.052631578947368474,0.0,0.0,0.0
0.510068326,-4.315110700646374,-8.392188727356709,M21,0.5511298475022862,0.8344194935350421,0.4999914675451658,0.0001674699962268822,0.4999914955918433,-0.03952024172954497,-0.01975964526220048,-0.0004466833247678157,0.019764693442617002,0.07183243912659486,-0.7255920922235611,G12,-0.5410311009865428,0.8410025848743209,0.5543430293258729,-1.2168290225295963,1.3371496042823774,-1.4221131801605225,0.21045324951851246,0.8145418126650498,G11,-0.46205415688934065,0.8868517103221263,0.7483346664702106,-1.2999981642136726,1.5000000000000002,-0.8785900846123706,0.03137907015341712,8.083004815884344,False,0,0,0,0.4999914955918433,-0.03952024172954497,0.02902526845621743,1.4185748021411888,1.3371496042823774
1.019979867,-4.217043594942492,-8.167678989090616,M20,0.5439206145833868,0.8391366783965528,0.500000131732459,2.015221550744073e-08,0.5000001317324595,-3.4679942805983084e-10,-0.01976420301898232,-0.0004477145639487459,0.019769273363134054,0.3915564348718511,-1.3835410712176988,F13,-0.5254739952445775,0.8508096616292634,0.6690131782258735,-1.3360068529587976,1.4941529184768052,0.04859566688537598,0.5554895921812085,0.14868705712729874,F11,-0.5254003591512046,0.8508551360859175,0.6718633571850763,-1.3411187975984822,1.5,-0.03948688507080078,0.01723082486848959,7.451446306812345,False,0,0,0,0.5000001317324595,-3.4679942805983084e-10,8.981794191342994e-06,1.4970764592384027,1.4941529184768052
1.520142947,-4.118176806639726,-7.94954057342478,M20,0.5407663145615317,0.8411728675098284,0.5000000362466477,1.702783836154964e-08,0.500000036246648,-2.890421667270273e-10,-1.2642143796208615e-06,1.7390782613756808e-05,1.743667278802313e-05,0.6695512020481653,-1.9150369392214817,F14,-0.5139365636972686,0.857828192877247,0.0,0.0,0.0,0.0,0.7389109651420623,-0.5590145339430893,F12,-0.6867620149646099,0.7268823390355202,0.08409624358147183,-1.4803757799172783,1.4827624988345922,-1.5310215950012207,0.007508845794199637,6.9530885751357765,False,0,0,0,0.500000036246648,-2.890421667270273e-10,0.03949079306362643,0.7413812494172961,0.0
2.030029035,-4.015720981438892,-7.7247913569457385,L20,0.5425436238658522,0.8400276282371191,0.500009007310643,-0.00022579675659170628,0.5000090582938973,0.03952023938694656,0.01975765509713228,-0.0004474207454192775,0.019762720467098368,0.3177103186649089,-2.4160879058286575,G14,-0.8821012309480877,0.47105988829433204,-0.8004285330639332,-1.1959475531968256,1.439088734769456,0.0931692123413086,0.7789053625651603,-1.2937232410061368,F13,-0.6958399094713155,0.7181969231255112,0.047225838953867116,-1.4930981819268885,1.493844858323071,-0.04970073699951172,0.004228665520165542,6.102806663303856,False,0,0,0,0.5000090582938973,0.03952023938694656,0.038724892204374764,1.4664667965462637,1.439088734769456
2.53020207,-3.9182114843013567,-7.503851483002364,L20,0.5480593210074814,0.8364394662233438,0.5000123889682577,-0.00012454085337812448,0.5000124044782974,0.05263157894736836,-1.2890703743784325e-06,1.7771211961287318e-05,1.7817903271796643e-05,0.07561798579099135,-2.7867883427861804,G15,-0.8785428545114875,0.47766353512363413,0.0,0.0,0.0,0.0,0.7947165730702445,-1.8922636063606846,F14,-0.6984610450746187,0.7156480758817643,0.0,0.0,0.0,0.0,0.013160239788288841,5.430724755638637,False,0,0,0,0.5000124044782974,0.05263157894736836,0.03947614361863104,0.0,0.0
3.031057578,-3.82401552624008,-7.282021854370474,L20,0.5560009079548512,0.8311816831190117,0.5000086085274538,-0.0001265814071784721,0.5000086245500303,0.03952023989564222,0.019756769732011088,-0.00044495438395465844,0.01976177964272221,0.490144739286158,-2.5321202199026587,F14,0.253263735802614,0.9673972710977139,1.0121515867856206,0.8246305439382073,1.3055521317161078,1.7155347764492035,0.385035065602482,-2.390551696909918,F14,-0.8961781026910819,0.44369449879056727,-0.8942387559010379,-1.172993004875753,1.4749832344955263,0.31132936477661133,0.01904875556689234,5.666661463235025,False,0,0,0,0.5000086245500303,0.03952023989564222,0.0394204744164467,1.390267683105817,1.3055521317161078
3.540010365,-3.7326048006571386,-7.054713056995384,L19,0.5640226022213705,0.8257593500424967,0.5000085844283612,-0.0001265884141068152,0.5000086004527123,0.03952023989589506,0.01975689673872704,-0.00044515599102929886,0.019761911157604985,0.8543395285904214,-2.37035516692991,F14,0.12146907760023336,0.9925952161817769,1.1419390112211492,0.2837393097401586,1.1766616766261053,-0.9820124506950378,0.12048790062785676,-2.7510821622197685,G15,-0.8913583469977358,0.45329934616924394,0.0,0.0,0.0,0.0,0.01936491748682645,5.026466241843959,False,0,0,0,0.5000086004527123,0.03952023989589506,2.584029130696962e-07,0.5883308383130527,0.0
4.040460049,-3.646610945483278,-6.828507060926826,L19,0.5706615783738911,0.8211853402046286,0.5000003446134982,4.435978309680344e-08,0.5000003446135001,-7.469342590517919e-10,-1.3486403320314146e-06,1.774655879567624e-05,1.779772962581395e-05,1.4052423630683701,-2.234651550305717,E14,0.11874450186717296,0.9929248427128394,1.4564716129971989,0.35341521584292934,1.4987367594931293,-0.028359293937683105,0.5065548362043982,-2.4075129497776375,F14,0.2691666521429624,0.9630936161008178,1.0938534525922994,0.9764065227394436,1.4662486396911765,1.8367307260632515,0.016124257801303887,5.31580373413097,False,0,0,0,0.5000003446135001,-7.469342590517919e-10,0.039452744320204576,1.4824926995921528,1.4662486396911765
4.550078996,-3.5600394990236985,-6.598782766944213,L19,0.5653435644672525,0.8248555352997482,0.49999165956508435,0.00022587863137685238,0.49999171058708897,-0.039520241096112095,-0.019766319568343217,-0.00044523375343041713,0.01977133334838755,1.817832075666426,-2.2092654271357395,E14,0.03067307863585777,0.9995294704244585,1.309602436959858,0.08045266232934889,1.3120713295271256,0.013358145952224731,0.7723445671114118,-1.9629011640570448,F14,0.4913291360318037,0.8709739835874786,0.7634832503568767,1.2634439260544372,1.476210428041799,-0.022861957550048828,0.01292311869706797,5.595151687114272,False,0,0,0,0.49999171058708897,-0.039520241096112095,0.038761383843842326,1.3941408787844622,1.476210428041799
