timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920411583,-8.600000346986777,M21,0.5646424933001963,0.8253356012913224,4.254161916514258e-08,1.722661275841491e-08,4.589711917234468e-08,-2.877657744880041e-10,-1.3326582086896813e-06,1.775280695291609e-05,1.780275632054469e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.553359879141597,False,0,0,0,4.589711917234468e-08,-2.877657744880041e-10,0.0,0.0,0.0
0.507532991,-4.333034891695548,-8.433739381784331,M21,0.5543902902069437,0.8322568150056996,0.49999160953015437,0.0002063641590676346,0.49999165211703334,-0.039520241299930044,-0.01975865537853572,-0.00044665033382649123,0.01976370306618792,0.20667106098487362,-0.9641512132428423,G13,-0.5256579668463531,0.8506960102709771,0.6398961208894005,-1.2792420850605468,1.4303591708795933,0.001150369644165039,0.26331665377767477,0.8984584959781765,G11,-0.42830277578965215,0.9036352871877453,0.7740046725961575,-0.946315772249986,1.2225370235742443,-0.2796572446823109,0.024739670055387464,7.990919719595704,False,0,0,0,0.49999165211703334,-0.039520241299930044,0.03890564881498979,1.3264480972269188,1.4303591708795933
1.007619389,-4.238349790888061,-8.212670983169685,M21,0.546455085338851,0.8374884116848901,0.49999163241264133,0.0002258383734906888,0.4999916834164632,-0.039520241098080666,-0.019766972421919663,-0.00044583823674118476,0.01977199965765408,0.5379595130572834,-1.6262791324371733,F13,-0.525617097660363,0.8507212626043248,0.6687798011021606,-1.336663689838764,1.4946358225653582,-0.00020265579223632812,0.6316907248701621,0.35595824840670615,F11,-0.494206793790231,0.8693443765111615,0.6896355858677705,-1.1584791733607114,1.3482103828430116,-0.30977368354797363,0.01900923566966295,7.385950354958572,False,0,0,0,0.4999916834164632,-0.039520241098080666,1.6590316192040655e-05,1.421423102704185,1.4946358225653582
1.517520502,-4.137183215077164,-7.988444326026512,M20,0.539103092086581,0.8422397853947887,0.5000003156529789,3.9032348242429293e-08,0.5000003156529804,-9.9469082033121e-10,-1.2666048652921203e-06,1.7780913389320246e-05,1.7825968945425932e-05,0.8174916535624202,-1.934779472392994,F14,-0.23756010702686858,0.971372840648421,0.9112949555107375,-0.24000222241469693,0.9423691223206068,2.2219017148017883,0.8157647583391967,-0.024298778690899685,F12,-0.6293654986990596,0.7771094318352365,-0.0013962435745518142,-0.1485505150281146,0.1485570766111045,-2.1872228384017944,0.017507466547755257,7.072765573251343,False,0,0,0,0.5000003156529804,-9.9469082033121e-10,0.03874118566340265,0.5454630994658556,0.9423691223206068
2.017544098,-4.035926452343127,-7.769198129804192,L20,0.5376043919451141,0.8431971998058899,0.49999995865582403,-2.0443280929205443e-08,0.4999999586558245,-5.627582226798906e-11,-0.019759693181143602,-0.00044569332398672904,0.019764719000076356,1.4719527963760688,-2.089092677216939,E14,-0.11190504712630596,0.9937189041311729,1.4167600014978832,-0.3231879442758512,1.4531549639214436,0.02718493342399597,0.8135993420931532,-0.27569044942298826,F12,-0.7099563884014283,0.7042456436272788,-0.005661507834739954,-0.7009906172873167,0.7010134793253381,0.00270843505859375,0.003556821784797215,7.162037144186254,False,0,0,0,0.4999999586558245,-5.627582226798906e-11,0.03949192235946186,1.077084221623391,1.4531549639214436
2.5274966020000003,-3.932982713953802,-7.545222465148539,L20,0.5435060118502444,0.8394052746330649,0.5000089484944391,-0.00018690594150069795,0.5000089834276437,0.0395202403359385,0.01975855087204711,-0.00044609840925092245,0.01976358612079321,2.207411535809647,-2.1493340814541204,E14,-0.015736697716871882,0.9998761705056121,1.4836507868832172,-0.04671288285791775,1.4843859844542076,0.18212396651506202,0.8102169232224199,-0.7311735296253185,F12,-0.7096065962354928,0.7045980972008641,-0.007282242852354459,-1.028094044197364,1.0281198348320357,0.0017321109771728516,0.01402968507220903,7.424353368421039,False,0,0,0,0.5000089834276437,0.0395202403359385,2.2215388183429787e-06,1.2562529096431216,1.4843859844542076
3.027804075,-3.8362049736260473,-7.325052938879159,L20,0.5506351033269729,0.8347460589803729,0.5000089958255497,-0.00020627242745221985,0.5000090383730967,0.03952023980413287,0.019757858166421303,-0.00044690434816733516,0.01976291180015819,2.3480350999679303,-2.1493328928037423,D14,0.9202794260790959,0.3912617767371738,-0.9447522464599523,0.02528074998122687,0.9450904313930703,7.772516354452819,0.8044332923461798,-1.3079098812829706,F13,-0.7140942760993801,0.7000495445624562,-0.024381227719914023,-1.2273360764076502,1.227578221017649,-0.10812997817993164,0.01703322332344026,6.848785040464279,False,0,0,0,0.5000090383730967,0.03952023980413287,1.34781243816771e-06,1.0863343262053595,1.227578221017649
3.5375979940000004,-3.7408091510466104,-7.097759040878324,L19,0.5572649309236971,0.8303347498218902,0.5000089826554288,-0.00026509247648634493,0.5000090529281825,0.03952023896341838,0.01976524373094681,-0.00044591821340860346,0.019770273209968083,1.7106951875018157,-2.1230251327249947,E14,0.9999011148975183,0.014062731836310287,-1.3925406292825815,0.039177620659818224,1.3930916302107672,0.1314711570739746,0.7784846938566146,-1.8341198682942637,F14,-0.7263890883138144,0.6872837058876236,0.0,0.0,0.0,0.0,0.015926656594643873,6.187572644357793,False,0,0,0,0.5000090529281825,0.03952023896341838,1.4439971791604966e-05,0.6965458151053836,0.0
4.038426669000001,-3.6508749235534146,-6.874706476759385,L19,0.5607220626733277,0.8280040872064242,0.5000000124644033,0.0,0.5000000124644033,0.0,-1.322328327923355e-06,1.7756973711236224e-05,1.7806141288565664e-05,1.1549402279744796,-2.1841406617220778,F14,-0.9998045189844907,0.019771793499604694,-1.4493293631941273,-0.057345205236161156,1.4504634002898082,-0.6376767158508301,0.820414052219604,-1.749775660188373,F14,0.3712338786623005,0.9285393946049593,0.20997308473692078,0.3871254001716329,0.44040296521706684,3.1313925981521606,0.008338770495556869,5.965449868463889,False,0,0,0,0.5000000124644033,0.0,0.03943956896773035,0.9454331827534376,1.4504634002898082
4.548003701000001,-3.558746928987123,-6.647694313735026,L19,0.5546533898341898,0.8320814966964573,0.49998763455074674,0.0001245408470030296,0.49998765006155266,-0.052631578947368474,-0.019766232402645488,-0.0004438653304931961,0.019771215436260012,0.8290596580899721,-2.423687061622886,F14,-0.9534890451916694,0.3014276707594686,-1.0612153683083225,-0.745467972569176,1.2968810878643293,-0.07034778594970703,1.0030672182994063,-1.4359747083126813,F13,0.4908234619088149,0.8712590482972594,0.45649652662518303,0.7534519808685936,0.8809534416163342,-0.10092377662658691,0.014622489020816865,5.340573364757467,False,0,0,0,0.49998765006155266,-0.052631578947368474,0.03876432424248556,1.0889172647403318,1.2968810878643293
