timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920361213,-8.600000349540869,M21,0.564642493240001,0.8253356013325046,3.13282556088661e-07,4.4252280362405576e-08,3.163925161357613e-07,-7.473688467825728e-10,-1.3326437672943226e-06,1.7752805121501392e-05,1.7802753413236797e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.553359881383226,False,0,0,0,3.163925161357613e-07,-7.473688467825728e-10,0.0,0.0,0.0
0.507651569,-4.326269655498792,-8.417870279152034,M21,0.5536993885260544,0.8327166307604563,0.4999916177706927,0.0002454375956603416,0.4999916780113123,-0.03952024098551605,-0.019759137688746032,-0.00044578460581017445,0.019764165707603275,-0.9184799078715047,-0.3808333080372118,H12,0.9999995633015277,0.0009345569826482305,-1.4501060401114896,0.002710369328005058,1.450108573062624,-0.21519247685567677,-1.6475787110905122,0.4097030911533458,I11,-0.0619531613454669,0.998079057890357,1.34389652069838,-0.16748306945353508,1.3542925964867374,0.10384291410446167,0.026399520144342326,7.979661748263798,False,0,0,0,0.4999916780113123,-0.03952024098551605,0.038897472518577086,1.4022005847746808,1.450108573062624
1.017336968,-4.227174716252571,-8.187813283954315,M21,0.5454286453955075,0.8381572601732891,0.4999916306770428,0.00026517522237234914,0.49999170099611345,-0.039520240949253896,-0.01976062155841247,-0.0003994620222673517,0.01976465871908821,-1.371371529576767,-0.37499759705658764,I12,-0.999912451153159,0.01323215888967461,-0.9798496852460659,-0.02593793607076178,0.9801929311132708,0.4474479356874639,-1.1209491354420649,0.391609619672772,H11,-0.00939963140783711,0.9999558224888722,0.908827951195923,-0.017087559845896938,0.9089885750527704,-0.3922807238996029,0.019799640479079894,7.568395325930529,False,0,0,0,0.49999170099611345,-0.039520240949253896,9.672858706616516e-07,0.9445907530830207,0.9801929311132708
1.518022776,-4.125786176452654,-7.964234063609865,M20,0.5394359050977996,0.8420266648334189,0.5000000124565589,0.0,0.5000000124565589,0.0,-1.2675670284263252e-06,1.778107777036073e-05,1.7826201301656224e-05,-1.9032411593763534,-0.36693017400477623,I12,0.9999122238607722,0.013249323522543918,0.0,0.0,0.0,0.0,-0.4008244733506451,0.410188793971656,G11,0.051668038922882006,0.9986643148495211,1.491991240908952,0.15479708347048038,1.5000000000000004,0.4859453812241532,0.014266806857404113,7.165726924543273,False,0,0,0,0.5000000124565589,0.0,0.03943956909157399,0.7500000000000002,0.0
2.027513728,-4.020415471245798,-7.735873235797906,L20,0.5377709981596139,0.8430909521146465,0.500000060575228,1.7005161612182462e-08,0.5000000605752282,-2.8906090675476165e-10,-1.2633886842227469e-06,1.7783059782653768e-05,1.7827881708180026e-05,-1.9616982596611092,-0.9062589994986193,J13,-0.7430859305760164,0.6691960099850983,-0.14383810372335493,-1.3708485898383371,1.3783741351115408,0.9682750701904297,-0.09703842870307006,-0.012066399554213889,G12,-0.45535867789457013,0.8903080784010157,0.8725913755726367,-1.2088115672628683,1.4908524789100557,-1.2944090366363525,0.003952024190369663,6.383158288860337,False,0,0,0,0.5000000605752282,-2.8906090675476165e-10,3.298206802703752e-09,1.4346133070107983,1.3783741351115408
2.527665893,-3.916839835616894,-7.511087530697537,L20,0.5402675689269136,0.8414932881282977,0.5000003517233804,4.279002363549722e-08,0.5000003517233823,-9.354229699038269e-10,-1.2696669238429501e-06,1.778009341100557e-05,1.7825368882623005e-05,-2.0194030107380065,-1.4834861490404112,J13,-0.7406022893184954,0.671943635326806,-0.14253670346259018,-1.4627725078982623,1.4697006911942834,0.015558004379272461,0.2548481628671739,-0.4980455800968088,G12,-0.454511557241201,0.890740840162939,0.8802576994163008,-1.214555986491253,1.499999953901139,0.002039670944213867,0.0059280358438051906,5.569196540744826,False,0,0,0,0.5000003517233823,-9.354229699038269e-10,5.024122122957078e-09,1.4848503225477112,1.4697006911942834
3.037296911,-3.814142019848414,-7.282058078660803,L20,0.549380886866045,0.8355720442579754,0.5000123619395771,-0.00012454084742921645,0.500012377449616,0.05263157894736836,0.05927653995764895,-0.0041538983498554324,0.05942190724683687,-2.088146699850184,-2.217468471236574,J14,-0.7386340647875407,0.6741066075447081,-0.1343009677699536,-1.4671020827702108,1.4732363256492953,0.009223222732543945,0.607019526341525,-0.9838185007841515,F13,-0.45443730609274796,0.890778723831663,0.0,0.0,0.0,1.1102230246251565e-15,0.021736131709229944,4.600619378752828,False,0,0,0,0.500012377449616,0.05263157894736836,0.11656292450777449,0.7366181628246476,1.4732363256492953
3.537339483,-3.71818500320723,-7.05391628924196,L19,0.5575274231348739,0.8301585224833613,0.5000089317361396,-0.00018691365009082528,0.5000089666722268,0.03952024033723782,0.01975845902890816,-0.00044499095299588737,0.01976346933474208,-2.1542556620709634,-2.9482700332647958,J15,-0.7384512995339156,0.6743068131174942,-0.13260983421660377,-1.4573293610232207,1.4633503458267618,-0.007628202438354492,1.0564532836071767,-1.4426136508095662,F13,-0.3876830532293125,0.9217927371371495,1.034451427568689,-1.0571151366935294,1.4790477234442023,-0.0040137767791736945,0.019562518647512128,3.643427609883453,False,0,0,0,0.5000089666722268,0.03952024033723782,0.07931012304307322,1.471199034635482,1.4633503458267618
4.037466492,-3.6279270227373113,-6.825077235926283,L19,0.5704506116066473,0.8213319059410603,0.5000090120461536,-0.00022578446644316852,0.5000090630238574,0.03952023938973082,0.019756892193641365,-0.000444781206072999,0.019761898174832367,-2.228926495415015,-3.672300357752768,J16,-0.7481002060808835,0.6635857756626039,-0.17295820404305218,-1.4393253269539574,1.4496799430070468,-0.12414336204528809,1.472869116936421,-1.8701602459372961,E14,-0.3898588169381622,0.9208746401414128,0.0,0.0,0.0,-2.220446049250313e-15,0.03130002931366427,2.6992324536037864,False,0,0,0,0.5000090630238574,0.03952023938973082,3.1415218163367878e-06,0.7248399715035234,1.4496799430070468
4.547355123,-3.540751867341234,-6.588636620708483,L19,0.5701584423477463,0.821534753141195,0.4999913114607527,0.00010402052237143411,0.4999913222812097,-0.03952023720066765,-0.019759279798354516,-0.0004469811557300782,0.019764334805483303,-2.3772936298398846,-4.362558660325989,J16,-0.784810985707569,0.6197351988653815,-0.3217425356917314,-1.3498647708294342,1.3876790546807811,-0.05356907844543457,2.078834546496606,-2.006518519165121,E14,-0.11094926340866418,0.9938260717797027,1.3863498737596003,-0.31344661749020064,1.4213425887129774,0.02880007028579712,0.0007113645023002491,1.761783859353832,False,0,0,0,0.4999913222812097,-0.03952023720066765,4.778750697298339e-06,1.4045108216968791,1.3876790546807811
5.047359518,-3.4518440108063086,-6.3582052380784715,L19,0.560476615638307,0.8281702502033023,0.49999152719331724,0.00018699491388066147,0.49999156216100643,-0.03952024156292328,-0.019760574370236084,-0.0004449765401409496,0.01976558381538241,-2.548036045054281,-5.01816914824673,J17,-0.799102563915364,0.6011947208217081,-0.36801930666837457,-1.275954208799046,1.327967376494118,-0.18593311309814453,2.5853312868319214,-2.102822826720277,D14,-0.0285046601240045,0.999593659619355,0.8343355338076819,-0.04762296394065668,0.8356935620600666,1.5084496140480042,0.023475022588360872,0.8663432683091676,False,0,0,0,0.49999156216100643,-0.03952024156292328,2.4979978408142115e-06,1.0818304692770924,1.327967376494118
5.5473677100000005,-3.3637381868313576,-6.127492845953027,K18,0.5855751324537581,0.8106181371342118,0.5000595507937257,-0.0018557242554972653,0.5000629940842805,0.2766415851522681,-2.1871337659501653,-0.017893810561149928,2.1872069629131468,-2.7414691621196634,-5.469033903042066,K18,-0.870050153598824,0.4929632138635325,0.0,0.0,0.0,0.0,3.24298280910661,-2.1480110787341253,D14,-0.04069994941072549,0.9991714137814214,1.3498751783344742,-0.11015358981202539,1.354362141538224,-0.0827450305223465,0.061256364598019086,0.15597291273804859,False,0,0,0,0.5000629940842805,0.2766415851522681,4.3348117366400345,0.677181070769112,0.0
6.04800608,-3.320283223272844,-5.953182415652148,K18,0.6663218371571095,0.7456642738704555,0.5000667899223646,-0.0020889738843539937,0.5000711531323796,0.3114193066166761,3.6218792985494708,-9.24762991264498,9.931599501314349,-2.8580931634885753,-5.634264152186338,K18,-0.5614592659654799,0.8275043762189446,0.7809403701992768,0.03358730381842534,0.7816623112219078,12.352787088602781,3.657902571205144,-2.1392740717174275,C14,0.011939557634369637,0.9999287209413957,0.9143543876180793,0.11218079399205827,0.9212103324958538,0.9819876216351986,0.20735147967047185,0.0,False,0,1,0,0.5000711531323796,0.3114193066166761,15.469035140876645,0.8514363218588807,0.7816623112219078
