timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773607822,-6.7500003218310445,G19,0.6816387719837469,0.7316888577309797,3.128024314856418e-07,4.630506746806957e-08,3.162111959063944e-07,-7.325324026287499e-10,-1.6741746357369352e-06,1.7672950398078724e-05,1.7752071329394094e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4264763904436215,False,0,0,0,3.162111959063944e-07,-7.325324026287499e-10,0.0,0.0,0.0
0.504373919,-0.08926460588600724,-6.57658026218976,G19,0.6876159633577885,0.7260745739486517,0.5000089270862652,-0.0001869058144086215,0.5000089620194238,0.03952024035142879,0.01975744302156763,-0.0004467261131159996,0.019762492731703437,-1.5710801670463144,-3.3549064773900925,I15,0.6128740150128942,0.7901806386655995,0.289175276568594,0.5257919279847068,0.6000662397705756,-2.514171600341797,5.788086490407859,-7.708910381349392,A20,-0.8848948181310378,0.46579089819879227,-0.01926672238245608,-0.27556258799489086,0.27623531000544554,5.319357667745779,0.01640089948270207,2.796118911283469,False,0,0,0,0.5000089620194238,0.03952024035142879,0.03914702944894747,0.4381507748880106,0.6000662397705756
1.01487265,-0.07772084525522488,-6.33185158986097,G19,0.6912657854055012,0.7226005908708428,0.5000002420748199,4.117571060155423e-08,0.5000002420748216,-5.988714375131365e-10,-1.7051689272528955e-06,1.7670880295299005e-05,1.7752960639883574e-05,-1.267020090084194,-2.808186288275955,I15,0.5066289271754528,0.8621642129832633,0.695982823597292,1.2493608911116194,1.4301380097674765,-0.002193450927734375,5.757089642128574,-7.686651373454576,A20,0.9533310968709348,0.30192684501193384,-0.07707192645188599,0.05426105194715092,0.09425679607018442,1.0266494750976562,0.010077661062977583,2.9689581674637013,False,0,0,0,0.5000002420748216,-5.988714375131365e-10,0.038677353286238725,0.7621974029188304,1.4301380097674765
1.524188958,-0.0667530306866083,-6.086597729462729,G18,0.6897507305886894,0.7240469112229853,0.4999916032273147,0.0002064324035451412,0.4999916458423658,-0.03952024128514896,-0.019760303908763138,-0.00044561026529004366,0.019765327699666695,-1.014294215673906,-2.375567471357388,H14,0.43180803509830074,0.9019655319492783,0.37620454209452703,0.46731445992710174,0.5999272138764098,-1.691664457321167,5.720240891207344,-7.699852064017175,A20,0.9542000750118905,0.2991692110617376,-0.07050806219123018,0.19268289747786937,0.20517818064898982,-6.123590946157993,0.004189145623133328,3.0800887553450407,False,0,0,0,0.4999916458423658,-0.03952024128514896,0.03877271241632187,0.4025526972626998,0.5999272138764098
2.034306976,-0.05406945568674729,-5.841927196501741,G18,0.6884046595728787,0.7253268398987628,0.5000003398374862,4.644783136928399e-08,0.5000003398374883,-7.317449688848652e-10,-1.6506235420164638e-06,1.729249347015745e-05,1.7371093474300833e-05,-0.6201298609588228,-1.8898059330317951,H14,0.4297984426598869,0.9029248577191437,0.9017506459952196,1.10998141569983,1.4301094261460536,-0.0018066167831420898,5.686479877906314,-7.7178483208733475,A20,-0.999628802491847,0.027244398116233366,-0.061213197209006864,0.02839294122520819,0.06747751198708273,-4.887966573202562,0.003714902737156134,3.242453739692931,False,0,0,0,0.5000003398374883,-7.317449688848652e-10,0.038712525159604154,0.7487934690665682,1.4301094261460536
2.534649476,-0.041959519612836844,-5.610243465490311,G18,0.6884046595149522,0.7253268399537427,0.5000000269659357,0.0,0.5000000269659357,0.0,-1.6959124823483951e-06,1.7671409975789636e-05,1.7752601208843244e-05,-0.34149001904697046,-1.5469736428250425,G13,0.42966518333568826,0.9029882780131253,0.0,0.0,0.0,0.0,5.668876849634515,-7.71768830878326,A20,-0.9924986143680294,0.12225588115727402,-0.03306679062951012,0.0015809853219472814,0.03310456399235717,-2.929002966699912,1.5972512201756217e-10,3.3242950521376704,False,0,0,0,0.5000000269659357,0.0,7.62493161269351e-07,0.016552281996178586,0.0
3.0346945219999997,-0.029823484485405914,-5.378060417283249,G18,0.6884046594579265,0.725326840007863,0.5000002688298835,4.112932702748928e-08,0.5000002688298851,-5.993141647034237e-10,-1.695909804228569e-06,1.767141206068069e-05,1.7752603028357547e-05,0.03265417303031881,-1.1540883848868457,G13,0.3935980980973819,0.9192826209464224,0.9547863143094121,1.001123756650828,1.3834253438921877,-0.0019538402557373047,5.663054306381283,-7.708851085533329,A20,0.9846768880028812,0.1743887216334858,0.008478057042715648,0.15310078421084228,0.15333534353564554,-12.755456709778441,1.5724133106687077e-10,3.4744340672042275,False,0,0,0,0.5000002688298851,-5.993141647034237e-10,3.63870078834259e-12,0.7683803437139166,1.3834253438921877
3.5443182429999998,-0.017139370394298185,-5.135391681948151,G17,0.6884046593974297,0.7253268400652818,0.4999999705373704,-3.3702024469783876e-09,0.4999999705373704,-3.3026025794860095e-11,-1.6959080086879421e-06,1.7671413494256858e-05,1.775260428384904e-05,0.5392818445119267,-0.6231415424972464,F12,0.3934395198127312,0.9193505013048764,1.029361826027182,1.0785732399102776,1.490941314315412,-0.00034034252166748047,5.684849601417976,-7.726660890730764,A20,-0.3966824866198158,0.9179558839122497,0.06041042597651369,-0.1153832160944468,0.13024095409264186,-2.726761962720786,1.6681234171755932e-10,3.796427816360051,False,0,0,0,0.4999999705373704,-3.3026025794860095e-11,2.4635656481959806e-12,0.810591134204027,1.490941314315412
4.05426793,-0.004761806406215776,-4.892205969528997,G17,0.6898365689692421,0.7239651290717823,0.5000003736829663,4.6242969349574725e-08,0.5000003736829686,-9.107168411398621e-10,-1.7005365655462692e-06,1.7671138734261384e-05,1.7752773551653073e-05,0.9337930921763169,-0.5339824717909585,F12,0.1107788675551053,0.9938450797298382,1.273988552726415,0.2875831293287878,1.306043984233488,-0.0016945600509643555,5.709962040449753,-7.712326588770142,A20,0.012706634945382857,0.9999192674553105,0.03206526913404062,0.015047954884863657,0.03542064978025319,4.133663709407391,0.003952023847182851,3.7081383282586975,False,0,0,0,0.5000003736829686,-9.107168411398621e-10,3.3193040087930993e-10,0.6707323170068706,1.306043984233488
4.554369212,0.005582440827387777,-4.651426454450967,G17,0.6938315683810167,0.7201373165703318,0.5000123527821962,-0.00012454076617569865,0.5000123682922153,0.05263157894736836,0.019763287877671166,-0.0004451455314068345,0.019768300439841447,1.4933735190784967,-0.4073988785708459,E12,0.11119797241126562,0.9937982747678844,1.434072598447389,0.3249910149247959,1.4704364581305427,0.0020344555377960205,5.714723750223277,-7.717644157127448,A20,-0.5268043547700308,0.8499865715382399,0.0022316540525846307,-0.01482892061622998,0.014995904989458552,-3.117508538350131,0.011065667072303498,3.7472538684573387,False,0,0,0,0.5000123682922153,0.05263157894736836,0.0394930954531922,0.7427161815600006,1.4704364581305427
