timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797250371743463,2.099977028669517,A9,-0.9999911744004102,0.004201323640958216,0.12499997100400466,7.440082463961925e-09,0.12499997100400488,-1.3068736085715657e-10,-2.95489888882696e-06,1.8863168146015255e-05,1.909320664393583e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499997100400488,-1.3068736085715657e-10,0.0,0.0,0.0
0.500453855,5.575258205087278,2.098111639756318,A9,-0.9999911744007588,0.004201323558090534,0.5000003742578555,5.659562337442109e-08,0.5000003742578587,-8.248084260896463e-10,-2.9548967414170576e-06,1.8863164107745187e-05,1.9093202321982645e-05,6.393831354274154,2.147612682445118,A9,0.04400177726825259,0.9990314527567363,1.4517911934377903,0.12813521869807776,1.4574348368329637,0.09515933692455292,1.1936503764135935,2.9230402387842855,F8,-0.9901450122563413,0.1400459021317284,-1.499032851284896,-0.05385639023064215,1.5000000000000002,-2.451035976409912,1.6573675765130247e-10,0.0700685055512118,False,0,0,0,0.5000003742578587,-8.248084260896463e-10,8.636067326438549e-12,1.478717418416482,1.4574348368329637
1.000965216,5.329266885100466,2.0960445875364,A9,-0.9999911744011075,0.004201323475340912,0.5000003566330385,5.4231326232674626e-08,0.5000003566330414,-9.540116505792796e-10,-2.954892590873411e-06,1.8863164111145238e-05,1.9093201682996918e-05,6.405455013179819,2.170270590838067,A9,0.9768771379936855,0.21380144355281144,-0.587268619942023,0.014048804621542565,0.5874366356296673,4.0701160579919815,0.4473667043117192,2.9629218096971135,F8,0.9994602724513895,0.0328506284779205,-1.4776990487868469,0.09724425229094891,1.480895311421161,-0.07014751434326172,1.6550050219166224e-10,0.32874481995747273,False,0,0,0,0.5000003566330414,-9.540116505792796e-10,1.2766657814209015e-12,1.034165973525414,0.5874366356296673
1.5098996919999998,5.078773849530831,2.095287314383048,B9,-0.9999968320922328,-0.002517102411771897,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9549714078283125e-06,1.8846653230839248e-05,1.90769021076428e-05,6.0857911180588244,2.2090148858205656,A9,0.9971841442743614,0.07499188227941381,-0.5995070549393056,0.09068310748973296,0.6063267558882702,0.018067359924316406,0.3421598043479982,3.0008715924739153,G8,0.3994525386591841,0.9167538761078313,1.101100708882718,0.08248088411638044,1.1041856127239857,-7.470711711794138,0.013436881809766987,0.26341883721325,False,0,0,0,0.49999997537164576,0.0,3.2026864208975736e-08,0.8552561843061279,0.6063267558882702
2.0107863299999997,4.831776986063462,2.0965307339048738,B9,-0.9999968320920244,-0.0025171024936552983,0.500000124970034,3.646907504413141e-08,0.5000001249700353,-4.3744510928905233e-10,-2.9550712502198398e-06,1.884720984449222e-05,1.9077467468618584e-05,5.797410803711573,2.1407638838759926,A9,-0.9941380837750746,0.10811785415935074,-0.45681072855787264,-0.10055049572152974,0.46774613190855974,-0.40201425552368164,0.5735448752271683,2.7586868661366206,F8,-0.4720167210947939,0.8815895955641262,0.43273422665660366,-1.081603996320366,1.164957559645962,-2.070621997117997,1.6376722200561744e-10,0.21664638898722088,False,0,0,0,0.5000001249700353,-4.3744510928905233e-10,1.1287204187400774e-09,0.8163518457772609,0.46774613190855974
2.5200213939999996,4.581280166278462,2.097791772635374,B9,-0.9999968320918136,-0.0025171025774463215,0.5000002231146531,4.742885115205375e-08,0.5000002231146554,-5.914194325227004e-10,-2.9550704135033595e-06,1.8847212790269557e-05,1.907747024923544e-05,5.559949957328267,2.101689560848634,A9,-0.9971999543113179,0.07478135544041296,-0.4879504651469446,-0.07359804082495813,0.4934696830104072,-0.03315448760986328,0.7241769154633916,2.315725503176172,F9,-0.6247247868623377,0.7808450170679242,0.05456871717411382,-0.5832632593390263,0.5858103571880687,-1.2795215845108032,1.6758239240743933e-10,0.22867755295931091,False,0,0,0,0.5000002231146554,-5.914194325227004e-10,5.460379797168728e-12,0.539640020099238,0.4934696830104072
3.020339783,4.3357832829428675,2.099027640925717,B9,-0.9999968320916072,-0.0025171026596214883,0.5000002952303154,5.4001547164939795e-08,0.5000002952303183,-7.221940130292043e-10,-2.955063363297958e-06,1.8847207479336687e-05,1.907746391033857e-05,5.311418913916032,2.0713830822792234,A9,-0.9988814763194986,0.047284207361219854,-0.5013730011702844,-0.04757379535935691,0.5036250115983041,-0.16390323638916016,0.7780363434083799,1.6969863082609482,F10,-0.6779622623092758,0.735096708525136,0.11527114298527152,-1.423122895079194,1.4277836709052663,-0.04414081573486328,1.6435119931657027e-10,0.22602720558761324,False,0,0,0,0.5000002952303183,-7.221940130292043e-10,1.2669725935032828e-11,0.9657043412517852,0.5036250115983041
3.530043932,4.08478646923737,2.100291196673803,C9,-0.9999968320913961,-0.002517102743858019,0.5000003367360185,5.6277052160741414e-08,0.5000003367360217,-8.985146299012865e-10,-2.9550671902522253e-06,1.8847203767716595e-05,1.90774608363046e-05,5.1314868270102565,2.064562465964408,B9,0.9999676340962887,0.008045542857425751,-0.2921796374466723,0.004701942160281192,0.292217468332315,-0.3727704683412725,0.7883960658821023,1.2969332839201086,F10,-0.6982168844444032,0.7158862914435161,0.0324413041900351,-1.2979520507498044,1.2983574100621034,-0.010575056076049805,1.6847323536239855e-10,0.2973099737708951,False,0,0,0,0.5000003367360217,-8.985146299012865e-10,6.031016182744692e-12,0.7952874391972091,0.292217468332315
4.030110123,3.838289598735992,2.1015320990772675,C9,-0.9999968320911884,-0.0025171028264234286,0.4999999202555696,-2.0878838146234924e-09,0.4999999202555696,-3.1619218181489854e-11,-2.9550613530411626e-06,1.884721253388464e-05,1.9077468592495593e-05,4.844991429983364,2.094775066174896,B9,0.99655684276051,0.08291235822966354,-0.5909534834163743,0.0990186937063342,0.59919172329502,-0.23070812225341797,0.7974755169388246,0.8116720287624357,F11,-0.7061168341422079,0.7080953442446756,0.0016495922870762847,-0.5895617660882013,0.5895640738611475,-0.15658855438232422,1.6513146405827683e-10,0.25672450776290123,False,0,0,0,0.4999999202555696,-3.1619218181489854e-11,1.5510328699326884e-11,0.5943778985780838,0.59919172329502
4.530202289,3.5922927222598697,2.102770484471411,C9,-0.9999968320909808,-0.002517102908336099,0.5000000212033502,2.210319210039363e-08,0.5000000212033506,-2.7539847868562867e-10,-2.9550651208153675e-06,1.8847210437795835e-05,1.9077467105326634e-05,4.569731510290872,2.1388542207365853,B9,0.9977285687592251,0.06736247532319659,-0.5305962703137812,0.07197540846041406,0.5354557512007305,0.15494585037231445,0.7996130064104946,0.19079198284228566,F11,-0.7062332703171925,0.7079792143114678,0.0035179554441933103,-1.4247766905000625,1.4247810336338769,-0.009720325469970703,1.6382584178131765e-10,0.228104606047006,False,0,0,0,0.5000000212033506,-2.7539847868562867e-10,2.9737897540876554e-12,0.9801183924173037,0.5354557512007305
