timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002744280446,2.1000001340836323,A9,-0.9999911744006057,0.004201323594626752,3.61492783114754e-07,5.6275760798904936e-08,3.658469536534999e-07,-8.992371024746983e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.658469536534999e-07,-8.992371024746983e-10,0.0,0.0,0.0
0.507827703,5.6338811361333665,2.0986042425456195,A9,-0.9999911744009595,0.004201323510532289,0.1250003440070471,5.4231451302334116e-08,0.12500034400705887,-9.53657253980138e-10,4.6962124402093704e-05,13.888908580859576,13.888908580938972,5.078503593015402,1.904322715690325,B9,-0.9896488243729608,0.14351029376743926,0.0,0.0,0.0,0.0,1.0639368725717355,2.97146258192123,F8,-0.9987669389880159,0.0496447538467958,0.0,0.0,0.0,0.0,1.6819035053572406e-10,0.0,False,0,1,0,0.12500034400705887,-9.53657253980138e-10,27.349609731185755,0.0,0.0
1.016995068,5.531352155571995,2.0981450694857586,A9,-0.9999990328677573,-0.0013907776927723555,0.49997402662708174,0.00031196490023511917,0.4999741239542271,-0.1185607106892231,-0.0592801747399724,-0.004153401300480948,0.05942549839559193,4.337197561598157,1.8568226370106846,B9,0.9978287419316636,0.06586199036677785,-1.4869866150883926,0.19715680700388205,1.5000000000000004,-0.9793233871459961,0.8783905329248145,2.3983331816739017,F9,-0.8019642828721764,0.5973719854473558,-0.41929855538643923,-1.4032721599190934,1.46457640065418,0.17725706100463867,0.01118422802288599,0.4682945911086158,False,0,0,0,0.4999741239542271,-0.1185607106892231,27.16097698552102,1.48228820032709,1.5000000000000004
1.526878967,5.28881548406801,2.089925366010927,B9,-0.9980749621837938,0.06201910883646747,0.5000774400716437,-0.001139241159427297,0.5000787377393962,0.35568211030501934,0.17779316473935014,-0.03751876534087483,0.18170874271959875,3.6321434239566996,2.0390175606941385,C9,0.999143442041146,0.04138094037320878,-1.4328451803462139,0.11889045849360347,1.4377691928686585,0.8330655097961426,0.8335003021601325,1.9326254101637204,F9,-0.7292901735090432,0.6842045328870232,-0.0898373939596453,-1.406828864368761,1.4096943679303533,0.12984037399291992,0.12689942804680676,0.9074540474461503,False,0,0,0,0.5000787377393962,0.35568211030501934,0.23982566337911917,1.423731780399506,1.4377691928686585
2.037963501,5.047342527402795,2.043550420726672,B9,-0.9927807500901775,0.11994324595160434,0.500026169605629,-0.0005022535641602127,0.5000264218510057,0.11856072005017093,0.053891092384939145,-0.003775879786627618,0.054023208962492304,3.1312843413366926,2.0348163039733596,D9,-0.9996948909643616,0.024700708082022394,-0.6384162042449937,-0.03156754261154582,0.6391961823956064,0.28137922286987305,0.7962118016441758,1.4306351348595396,F10,-0.7283223464637381,0.6852346748680738,-0.07289932421244649,-1.1946763730291088,1.1968984701070586,0.9366655349731445,0.11634755913159234,1.1660780926638616,False,0,0,0,0.5000264218510057,0.11856072005017093,0.24983251353308694,0.9180473262513325,0.6391961823956064
2.546996249,4.810550191351628,1.9753033132453557,B9,-0.9863941233984833,0.1643977898998325,0.500043373342359,-0.0011290800136069257,0.5000446480518345,0.1976011712909599,0.09879524838589508,-0.011565109576057912,0.09946985906864919,2.489343712357268,2.0041572278814,D9,-0.9999800291446566,0.006319913911735962,-1.4663930884327536,-0.01853621766198632,1.4665102390261588,-0.25059938430786133,0.7941098745056334,0.859494951593074,F11,-0.703566677808484,0.7106292492414964,0.0,0.0,0.0,0.0,0.08982949608935842,1.5713858073390599,False,0,0,0,0.5000446480518345,0.1976011712909599,0.08928040540558085,0.7332551195130794,1.4665102390261588
3.0569712470000003,4.58034948927714,1.8886205196683945,B9,-0.9814542042317174,0.1916967526978352,0.5000089920105766,-0.0002650829359379936,0.5000090622782709,0.03952023819089947,2.345205324158254,0.00033161639040603125,2.345205347603841,1.7414682812812652,2.049636161992986,E9,0.999761484307256,0.021839745780394833,-1.4985690776673977,0.06550358355912778,1.5000000000000009,0.16818761825561523,0.796239063859181,0.39762956774843383,F11,-0.7052254383546785,0.7089831317439447,0.0074663572740030215,-1.4049687110931197,1.4049885500037376,0.003038644790649414,0.05548641411885136,2.093443783545811,False,0,0,0,0.5000090622782709,0.03952023819089947,4.403618799632195,1.4524942750018692,1.5000000000000009
3.5668933970000003,4.350980184359771,1.7998094738887782,B9,-0.985536493984457,0.16946332648637277,0.4999740123168249,0.00031207803240956844,0.49997410971457606,-0.11856071067862838,-0.05928051415677755,-0.004151197898972375,0.05942568302248058,1.141959006143176,2.0737834039673184,F9,0.999728644853872,0.02329456285575297,0.0,0.0,0.0,0.0,0.7984753994391011,-0.11789455613501496,F12,-0.7073428217252733,0.7068706618284057,-0.0004942874430424737,-0.7402295530729253,0.7402297181028461,-0.05673408508300781,0.045211153113794644,2.4706953653838957,False,0,0,0,0.49997410971457606,-0.11856071067862838,4.482605167438521,0.37011485905142305,0.0
4.067097702,4.122537720204525,1.7246976675646384,C9,-0.9888784041594784,0.148726264613917,0.49997407115420456,0.00037982748911530306,0.49997421543058707,-0.11856071857942725,-0.059279281837147514,-0.004150200618035251,0.0594243840548466,1.4051314079969104,2.091787418720848,E9,0.22322425869338308,0.9747671159465678,0.0,0.0,0.0,0.0,0.7992265974038678,-0.7919363961636221,F12,-0.7065686718698337,0.7076444813125438,0.0022426688550314378,-1.4740829834692992,1.4740846894657522,0.0012004375457763672,0.04201001407735738,1.9920889757682398,False,0,0,0,0.49997421543058707,-0.11856071857942725,2.5968741592031876e-06,0.7370423447328761,0.0
4.567527777,3.888747002302095,1.6652339218873928,C9,-0.9968095063719282,0.07981734150910008,0.4999211909640678,0.0016823458423682186,0.49992402168976163,-0.35568204456956065,-0.17775610540047296,-0.03751428746458697,0.18167155740819674,1.6623455586525988,2.101629985261336,E9,0.029689696329908973,0.9995591637976402,1.0866939956924004,0.06461269254648183,1.0886131729462127,-0.7159338518977165,0.7993945048674908,-1.1258778535882785,F13,-0.7071221800728861,0.7070913819648553,-4.849408613338824e-05,-1.113069489376315,1.1130694904327074,0.008418560028076172,0.13875550279028293,1.518767267132712,False,0,0,0,0.49992402168976163,-0.35568204456956065,0.24428422563002478,1.10084133168946,1.0886131729462127
