timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.796500397933976,2.0999707253056954,A9,-0.9999911744005565,0.004201323606345875,0.1250003657013776,5.6275686187434726e-08,0.12500036570139025,-8.995181464392069e-10,-2.954887118599581e-06,1.886316751839315e-05,1.9093204202297427e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036570139025,-8.995181464392069e-10,0.0,0.0,0.0
0.502940424,5.576258169392451,2.0981200410230647,A9,-0.9999911744009052,0.004201323523545984,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954898580882874e-06,1.886316792572712e-05,1.9093206378643794e-05,6.4842566817014315,2.1579663609155957,A9,0.05541912650959787,0.9984631792995239,0.8951842128662868,0.09968046231044525,0.9007169197541798,0.221942216157911,1.1510216713560733,2.985094725759998,F8,-0.9954769521755981,0.09500335618904211,0.0,0.0,0.0,0.0,1.656013104422982e-10,0.15996861504120052,False,0,0,0,0.5000000168366756,0.0,4.3272448635821364e-12,0.4503584598770899,0.9007169197541798
1.011446593,5.326266990843388,2.096019378234839,A9,-0.9999911744012572,0.0042013234397960736,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548981054357215e-06,1.8863164434862132e-05,1.9093202856256337e-05,6.342500308281434,2.17513031563101,A9,0.9923233108084201,0.12367071935674846,-0.6591978741870719,0.04140863773972381,0.6604971707828992,1.8524208199232817,0.9280492698888416,2.428072349333187,F9,-0.8265915450841593,0.5628022899699168,-0.5497608128902598,-1.3956228174582996,1.5000000000000007,1.3011407852172852,1.6750156817124662e-10,0.26930794948672787,False,0,0,0,0.5000000168366756,0.0,6.9269316110219635e-12,1.0802485853914499,0.6604971707828992
1.520015115,5.076275077028371,2.094443144033185,B9,-0.9999998536086585,-0.0005410930732037766,0.49998761859512353,0.00012454173631030422,0.49998763410615144,-0.052631578947368474,-0.021954159586926727,-0.0004938285952697414,0.021959712881769487,6.002753272325704,2.198682721420487,A9,0.9999846904669719,0.005533428564126179,-0.8530046757075027,-0.11530970329982182,0.860763210444054,1.4543310006196108,0.8609953579281844,1.8318775069159532,F9,-0.7452699268407008,0.6667628785009379,-0.16628173489152798,-1.490754971362318,1.5000000000000007,-0.002568960189819336,0.009484857798369717,0.18232383636550187,False,0,0,0,0.49998763410615144,-0.052631578947368474,0.04314191447128776,1.1803816052220273,0.860763210444054
2.029787469,4.8227787377818725,2.095601875810169,B9,-0.9999968320919309,-0.002517102531214422,0.5000003326825108,5.659701019997132e-08,0.500000332682514,-8.239154548182052e-10,-3.150193810491506e-06,1.9440500399516372e-05,1.9694079740552877e-05,5.751853266413983,2.1375519707093673,A9,-0.9955313194195815,0.0944319440375302,-0.4572953628453913,-0.0875419805454225,0.46559923457595287,-0.2693796157836914,0.828047987525755,1.233106482028191,F10,-0.7197839153213198,0.6941981815337109,-0.054266705694557826,-1.4990180534780295,1.5000000000000002,-0.0093841552734375,0.0039520241791919375,0.18002112353162714,False,0,0,0,0.500000332682514,-8.239154548182052e-10,0.0430388557360428,0.9827996172879765,0.46559923457595287
2.530147198,4.576281866863599,2.096842778157306,B9,-0.9999968320917234,-0.002517102614204256,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9550664894417342e-06,1.8847207818918454e-05,1.9077464730055783e-05,5.561606592946262,2.106570757433303,A9,-0.9970683360019427,0.0765162292740377,-0.4854409739682364,-0.07494808271809816,0.4911925837289778,-0.04360675811767578,0.8112056411987348,0.7834218398103763,F11,-0.7204450481661051,0.6935120277060366,0.0,0.0,0.0,0.0,1.659801185383003e-10,0.235372746431861,False,0,0,0,0.49999997537164576,0.0,1.2323434016751063e-06,0.2455962918644889,0.4911925837289778
3.0305238599999997,4.329285003396234,2.098086197679131,B9,-0.9999968320915148,-0.0025171026960819124,0.5000001249700693,3.646907627665244e-08,0.5000001249700706,-4.372456169709488e-10,-2.9550716891847307e-06,1.8847211966424747e-05,1.9077469632935216e-05,5.313814334964387,2.07469124439102,A9,-0.9986831103691243,0.051303460540703484,-0.5001483835137677,-0.05152230189807039,0.5027951403149306,-0.15977144241333008,0.8038394456446525,0.03345809324650406,F12,-0.7106334735667553,0.7035624110528131,-0.014999758751514936,-1.4999250005374922,1.4999999999999998,0.0008940696716308594,1.6375567568616134e-10,0.23480725452109985,False,0,0,0,0.5000001249700706,-4.372456169709488e-10,9.79837751307946e-12,1.0013975701574651,0.5027951403149306
3.539717471,4.07778819603672,2.099352270463933,C9,-0.9999968320913037,-0.002517102780397085,0.5000003326825487,5.659699550165931e-08,0.500000332682552,-8.239487847082839e-10,-2.9550634129991284e-06,1.8847212990370005e-05,1.907746936255482e-05,5.133996996483303,2.0664262846015724,B9,0.9999672840412236,0.008088933626807054,-0.2920968756921205,0.004725970913956878,0.2921351050287823,-0.48234287892476857,0.8019823826345279,-0.5665389828112456,F12,-0.7081303913232072,0.7060816871187366,-0.004345871678358426,-1.49999370445324,1.4999999999999998,0.00024437904357910156,1.6863088703189533e-10,0.3067218889972032,False,0,0,0,0.500000332682552,-8.239487847082839e-10,5.309972248855082e-13,0.8960675525143911,0.2921351050287823
4.040002267,3.830791331724939,2.1005956898936557,C9,-0.9999968320910955,-0.00251710286328402,0.4999999202555685,-2.0878825703930792e-09,0.4999999202555685,-3.1595102683423966e-11,-2.9550620748582732e-06,1.88472123467326e-05,1.9077468519410416e-05,4.847377268500781,2.0965085286402645,B9,0.9966725064977733,0.08151021280456877,-0.5923015331788495,0.09753189114400485,0.6002779156325357,-0.1970195770263672,0.8008213850648592,-1.1665375747200766,F13,-0.7073847425921159,0.7068287104722657,-0.0011794622831384771,-1.4999995362895024,1.4999999999999998,0.0036585330963134766,1.6577450523413972e-10,0.2665941529133089,False,0,0,0,0.4999999202555685,-3.1595102683423966e-11,1.685328860844901e-12,1.0501389578162676,0.6002779156325357
4.5499518740000005,3.5792963588493967,2.1020091316704796,C9,-0.9999899059635711,-0.004493102493455776,0.5000001723806082,3.6469047033985125e-08,0.5000001723806096,-4.370954309657599e-10,-2.9541340688914947e-06,1.8837247462918547e-05,1.9067480171124256e-05,4.571989677366459,2.1404048943407776,B9,0.9977333281943458,0.06729194461623149,-0.5304781554284244,0.07188295057861005,0.5353262855218586,0.1550912857055664,0.8003198863880309,-1.7665373651324667,F14,-0.707401636630013,0.7068118027404318,0.0,0.0,0.0,0.0,0.003952024180188918,0.24343558382989883,False,0,0,0,0.5000001723806096,-4.370954309657599e-10,1.9586932020442412e-08,0.2676631427609293,0.5353262855218586
