timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09875801089420438,-0.3494988536324246,G12,-0.0012494430817802974,0.9999992194452231,0.12497374380759134,0.0003288469607462203,0.12497417645901518,-0.12014153406060991,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.399498961509701,False,0,0,0,0.12497417645901518,-0.12014153406060991,0.0,0.0,0.0
0.50001178,0.007908367334369192,-0.361914228331848,G12,-0.13760738188298893,0.9904868542541841,0.4603554053773842,0.004083084160331513,0.4603735123097723,-0.75088290891314,-0.25119042542108966,-0.16587913515853261,0.30101913112652945,0.03348664138570806,6.556119750605374,G4,-0.4890715244739046,0.8722436838113365,0.3772541787222289,-0.8153729572517765,0.8984173722612953,-1.154005229473114,-4.264271499528706,7.800003106603723,M3,2.267596391708438e-05,0.9999999997429003,0.5158057878823374,2.3392786010489885e-05,0.5158057884127915,0.0003212471438018838,0.27359193085823286,6.168081264471633,False,0,0,0,0.4603735123097723,-0.75088290891314,0.6019863523137348,0.7071115803370434,0.8984173722612953
1.000444882,0.22204176739082457,-0.46564775742548764,G12,-0.31362054580780274,0.9495483943676686,0.4998245147144742,0.005037066076522101,0.49984989501271165,-0.7508824299040223,-0.37468329126652034,-0.16726817017339574,0.4103245173121735,0.09669387849063486,6.162315480155861,G5,-0.6662275483972367,0.7457485191112401,0.0,0.0,0.0,0.0,-4.119125253352611,7.758763589109068,M3,-0.45315249415745673,0.8914330132089994,0.08856276069203695,-0.2703624146684813,0.28449815086704316,-3.1364403038605815,0.36191629672628745,5.879148419818459,False,0,0,0,0.49984989501271165,-0.7508824299040223,0.21842157472957105,0.14224907543352158,0.0
1.510087735,0.39453789425984387,-0.6396760556009932,F12,-0.4507800306140787,0.8926350676499972,0.49988757919995663,0.0013520280642875804,0.49988940758759787,-0.5137630074887606,-0.2566226399506028,-0.07829675760095733,0.2683012515551126,0.19107117434718313,5.734145528685633,G5,-0.6507081890640422,0.7593278953686574,0.1735876979445733,-1.1200201476881144,1.1333921740090682,-0.4492676258087158,-4.025302605367777,7.47205257750505,L3,-0.5869649636559711,0.8096123340465761,0.24290551147401196,-0.742461750521386,0.7811866220639804,-0.0006043910980224609,0.2972708817341587,5.627068315019849,False,0,0,0,0.49988940758759787,-0.5137630074887606,0.278672142503411,0.9572893980365242,1.1333921740090682
2.010878058,0.5161493199160813,-0.8471858610307822,F13,-0.5405270234704374,0.8413266529102349,0.49992192765663795,0.0013276295115461911,0.49992369052891333,-0.355682096026164,-0.1777475537438084,-0.03751585938887742,0.1816635146846886,0.17847994932060524,5.135104689871793,G6,-0.7618695124205915,0.6477305350560603,-0.19262883851862672,-1.181670057449189,1.1972677203119628,-0.8050429821014404,-3.9079898610716537,7.113476702155369,L4,-0.5869033864658819,0.8096569736344397,0.0,0.0,0.0,0.0,0.2068488098612291,5.241812817441528,False,0,0,0,0.49992369052891333,-0.355682096026164,0.1730020187918527,0.5986338601559814,1.1972677203119628
2.5199812589999997,0.6043963784582531,-1.0755902878689365,F13,-0.5868079077539078,0.809726175565808,0.49995671945655545,0.0007376072326162886,0.4999572635677879,-0.19760119370024026,-0.09878315033727997,-0.011565759877078976,0.09945791869977928,0.23738810581840383,4.729027555915129,G6,-0.6816596063090203,0.7316694479931709,0.09324349236038004,-1.3159286232007705,1.319227990237713,-0.6863796710968018,-3.7231412464830216,7.051552068616875,L4,-0.16136684211605656,0.9868944939888415,0.5748740078426762,-0.19315917609866062,0.6064574116986408,-0.008368492126464844,0.11209518568185839,5.0662086778727655,False,0,0,0,0.4999572635677879,-0.19760119370024026,0.1614713791298856,0.9628427009681769,1.319227990237713
3.0210644729999996,0.669305518049108,-1.3075881330685517,F13,-0.6195776633821228,0.7849353597825101,0.49997407182238857,0.0005608241338217745,0.4999743863623096,-0.1185607190988116,-0.0592728815061542,-0.004149700270228058,0.059417964407873544,0.15694810806961723,4.167520972960806,G7,-0.7994835695147348,0.6006879573255804,0.0,0.0,0.0,0.0,-3.332196977976709,6.916724426543003,K4,-0.16953937975695743,0.9855234135786051,0.8889863344050664,-0.3151921155897952,0.9432087640013357,-0.06449222564697266,0.08218708059473911,4.749029899762911,False,0,0,0,0.4999743863623096,-0.1185607190988116,0.07990679626299704,0.47160438200066784,0.0
3.5300960329999995,0.7197838715158678,-1.5488154409547905,F13,-0.6422497278398629,0.7664954579699561,0.4999740849652194,0.0007363222673689024,0.49997462716350904,-0.11856071414656622,-0.05927911585697805,-0.004150145406035668,0.05942421462397518,0.12755165939132215,3.5662488444055938,G7,-0.7475198786296885,0.6642394380443363,-0.1763578984127981,-1.4895965533215438,1.5000000000000007,-0.48034071922302246,-3.2129403371616765,6.91573808989769,K4,0.0006320950503502322,0.9999998002279037,0.4482511057260474,0.0005666749304467089,0.4482514639185252,0.11104610632173717,0.058450432893512705,4.399235053524676,False,0,0,0,0.49997462716350904,-0.11856071414656622,1.2278641626141801e-05,0.9741257319592629,1.5000000000000007
4.031774412,0.7579715499245219,-1.7867572700821581,F14,-0.6528821597330815,0.7574594942973641,0.49998760379545576,0.000124542675801545,0.49998761930671815,-0.052631578947368474,-0.019759890462396377,-0.0004423565533409594,0.019764841269440718,0.06536130235670609,3.131756466520975,G8,-0.7053228379737686,0.7088862350424284,0.004380407451655688,-0.8692260220266945,0.8692370593444542,1.2891185283660889,-2.916233690748911,6.933788193120676,K4,-0.00953718531096936,0.9999545200139576,0.5999719208955145,-0.011445648871859504,0.6000810851386265,-1.7038654908537887,0.027907017501457965,4.21703999703945,False,0,0,0,0.49998761930671815,-0.052631578947368474,0.07905338363113798,0.7346590722415403,0.8692370593444542
4.540126351,0.7919763143095092,-2.0303874766603225,F14,-0.6602151951904995,0.751076491469755,0.4999913480186579,0.0001265931004123949,0.49999136404474803,-0.03952024015804281,-0.019760454797560494,-0.00044450996988127257,0.019765453774698807,0.07000166217995435,2.655024462124822,G8,-0.7051590891271968,0.7090491231369672,0.007068147505879668,-1.2847784009199792,1.2847978433121934,-0.06778478622436523,-2.7528351360835,6.830095540951032,K4,-0.2809272372012819,0.959729069789206,0.34554770714163574,-0.22125138791550647,0.4103113385776459,0.3571265935897827,0.01944395829743062,3.9907101192150476,False,0,0,0,0.49999136404474803,-0.03952024015804281,1.2048842762245643e-06,0.8475545909449196,1.2847978433121934
