timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790660498571,-0.34949890407285594,G12,-0.0010091602094205213,0.9999994907972423,-5.51135073566541e-08,-4.456674869987324e-09,5.529340506831481e-08,-2.0083271102969412e-11,-5.927081889866332e-07,1.8854256154348268e-05,1.8863570132164043e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.399498942586227,False,0,0,0,5.529340506831481e-08,-2.0083271102969412e-11,0.0,0.0,0.0
0.509786916,-0.0007163726700769361,-0.35962361909338103,G12,-0.12867703689810564,0.9916865533898008,0.3353612325136299,0.002432276084484958,0.3353700526880898,-0.7508838724021177,-0.22834593723394297,-0.150913466325666,0.2737092277758931,0.06388216748455275,6.464493589109215,G4,-0.5381504585710721,0.8428487906734783,0.30297251805267383,-0.9148941199783156,0.9637549467920122,-1.145244762301445,-4.151943036437734,7.754976826986617,M3,-0.3000767191227519,0.9539150709788189,0.16520688497945635,-0.4506242970059926,0.4799537184945652,-6.098484075773741,0.25605129951486205,6.074422953091118,False,0,0,0,0.3353700526880898,-0.7508838724021177,0.5368720844254876,0.7218543326432887,0.9637549467920122
1.0201504670000001,0.22123276690062435,-0.4650604675436154,G12,-0.3129074582045617,0.949783618830606,0.4998285450341152,0.004290551320055791,0.49984695984026006,-0.7508829085818721,-0.3746832912664321,-0.1672681701960311,0.4103245173213202,0.11035279691401348,6.116339713397841,G5,-0.632878560052543,0.7742510757020746,0.13572813476668152,-0.4578084805388283,0.477504692563867,0.8795303106307983,-3.9578843905938763,7.224968222200467,L4,-0.5730307821435571,0.8195338447653905,0.46363916151954676,-1.2685784537040146,1.3506489422853805,-0.005792379379272461,0.3784357291545404,5.832334138391979,False,0,0,0,0.49984695984026006,-0.7508829085818721,0.2676823007398251,0.9140768174246238,0.477504692563867
1.5298051300000002,0.39662435595277074,-0.6444809770503649,F12,-0.4565911203177036,0.8896766540974131,0.4998875425326259,0.0013519804640395872,0.4998893707916613,-0.5137630074894856,-0.2566198421021733,-0.07829699585519169,0.2682986450217225,0.20356928740422164,5.616875369832819,G5,-0.66982633343836,0.7425177998085454,0.12105437875948366,-1.1728856303652435,1.1791161370001342,-0.5039310455322266,-3.6898366152750333,7.025569608099789,L4,-0.2060440925848172,0.978542708271284,0.9768099450807588,-0.30242281605294075,1.0225542667643932,1.1481818184256554,0.31181429153067075,5.5143318528113285,False,0,0,0,0.4998893707916613,-0.5137630074894856,0.27867079928904265,1.1008352018822638,1.1791161370001342
2.0303622710000004,0.5185561530806128,-0.8581715679255338,F13,-0.5443285269050551,0.8388721325662982,0.4999215477210749,0.0015069668821611482,0.49992381902147737,-0.3556820722717927,-0.17774245915687265,-0.03751631045701252,0.1816586230748199,0.17847416812125722,5.134861443768486,G6,-0.7620488548050749,0.6475195308948402,0.0,0.0,0.0,0.0,-3.2852798276160486,6.9094246093506735,K4,-0.09451938878267738,0.9955230209011487,0.45540559256730173,-0.0319279314518095,0.4565234348293269,1.193271353840828,0.20285727738980563,5.25267444025979,False,0,0,0,0.49992381902147737,-0.3556820722717927,0.17308717596919185,0.22826171741466345,0.0
2.5397836660000004,0.6060772419218903,-1.0927212482798783,F13,-0.5920691094969627,0.8058871940776986,0.4999565255040571,0.0009346522576213212,0.49995739915409954,-0.19760118469090882,-0.09878267289265104,-0.011566793295839189,0.0994575646744136,0.23640643656059718,4.589410560325384,G6,-0.7098334709502556,0.7043695361943989,-0.010732206908759256,-1.3888687742483974,1.388910239125401,-0.7813656330108643,-2.803514268533025,6.883413434287542,K4,-0.039215406501503666,0.9992307800968312,0.9759769911140559,-0.1954033507953934,0.9953459482441839,-1.1914949491620086,0.11607092033524591,4.944144219696247,False,0,0,0,0.49995739915409954,-0.19760118469090882,0.16136161379795658,1.1921280936847924,1.388910239125401
3.03994561,0.6710856800420345,-1.3309488195921195,F13,-0.6196011999468182,0.7849167809541443,0.49997405390981975,0.0007953549845780422,0.49997468653179916,-0.11856071301158162,-0.05388430622324972,-0.0037765658171037713,0.054016487358322963,0.1583739038197253,4.098956023307612,G7,-0.7512218632165771,0.6600497801116324,0.016795533204742308,-0.6788403495971629,0.679048091210652,1.5376275777816772,-2.548941202807857,6.859379936050139,J4,-0.1162435880320712,0.9932207349030879,0.40005743621667644,0.023702742296416446,0.40075899523857283,2.9219313338398933,0.06922120500159634,4.704057202525749,False,0,0,0,0.49997468653179916,-0.11856071301158162,0.09085272852364526,0.5399035432246124,0.679048091210652
3.549782737,0.7233174752758448,-1.5774436398585343,F13,-0.6363011600615638,0.771440751907271,0.4999913797812643,0.00014749784877955696,0.4999914015372543,-0.039520241341109257,-0.017969440624914176,-0.0004038769374429835,0.017973978773574713,0.10185960473455982,3.4189393277851274,G8,-0.7650501104224214,0.6439707513099029,-0.255904940591912,-1.4780096959697708,1.5000000000000016,-0.5401301383972168,-2.2644296898867164,6.847040226179622,J4,-0.038976981000771245,0.9992401087586834,0.6260546371623921,0.10235542261465724,0.6343666457587122,2.400327125797048,0.042918979431810556,4.284883578020191,False,0,0,0,0.4999914015372543,-0.039520241341109257,0.07069416226478198,1.0671833228793568,1.5000000000000016
4.049835304,0.7678549537295873,-1.8193698750956702,F14,-0.643772133527682,0.7652172502578362,0.4999915438002035,0.0001869326553473466,0.4999915787446109,-0.0395202415350533,-0.019759548577012648,-0.0004414522156253756,0.019764479250058756,0.06626807401174946,3.025392090054033,G8,-0.7039522328811874,0.7102473187711381,0.009467164675340534,-1.0633854007754628,1.0634275423315787,0.04209756851196289,-1.970761831745615,6.808363434674027,J4,-0.04236796844879656,0.9991020744896498,0.6055345652518485,0.1977518272216905,0.637006981817517,4.004161491357081,0.01944717586241529,4.14529801429427,False,0,0,0,0.4999915787446109,-0.0395202415350533,0.003580624507591106,0.8502172620745478,1.0634275423315787
4.549906474,0.8077562024641252,-2.0626107378432956,F14,-0.651196015334432,0.758909579338348,0.4999916719117923,0.000245446515970138,0.49999173215678433,-0.03952024094297117,-0.01976037943925532,-0.0004433830511366952,0.019765353123923177,0.06174957766409036,2.3921992605316764,G9,-0.7243668999512265,0.6894146751085661,-0.06516716903797258,-1.3171684164851927,1.3187795104969344,-0.36612749099731445,-2.0743851685466437,6.8603550483258156,J4,0.9622777306428757,0.2720690520967007,-0.3287197136853903,0.08164930534808157,0.33870822137826717,3.076260732486844,0.019483478542722033,3.766841596277996,False,0,0,0,0.49999173215678433,-0.03952024094297117,1.7474989898342966e-06,0.8287438659376007,1.3187795104969344
