timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790703885683,-0.34949890646193826,G12,-0.0010091602582793986,0.9999994907971915,1.4961048822081834e-07,2.6993593263989113e-08,1.520261565092445e-07,-3.9172868513924343e-10,-5.927095906004578e-07,1.8854256334392442e-05,1.886357035615918e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.399498944975264,False,0,0,0,1.520261565092445e-07,-3.9172868513924343e-10,0.0,0.0,0.0
0.509824268,-0.022207894262892682,-0.35728840040542204,G12,-0.1264427899848313,0.9919739012997744,0.3353571254522074,0.003426051437988839,0.3353746254862215,-0.7508829089032797,-0.15733653489963653,-0.16482105444671363,0.2278612850028523,0.0638567915376336,6.464548530606605,G4,-0.5381450203285457,0.8428522629118279,0.30295223642534747,-0.9147449836357158,0.9636069959489841,-1.145087108016014,-4.170875421017167,7.7595977923911414,M3,-0.2963264280429905,0.9550867227866181,0.1555060340850556,-0.4043353406923522,0.4332080266680928,-6.0195074442890455,0.2515460002099248,6.072379807916116,False,0,0,0,0.3353746254862215,-0.7508829089032797,0.44690383674026307,0.6984075113085385,0.9636069959489841
1.0115739289999999,0.19239575089713884,-0.4572268307707372,G12,-0.3061262876147718,0.9519909117371537,0.49983190375628017,0.004660778578577912,0.49985363344641787,-0.7508826740901434,-0.3744865054464607,-0.1670758057596766,0.4100664185613682,0.11028563495487495,6.116417068796887,G5,-0.6327540650521974,0.774352822142413,0.13602896844672724,-0.45764863978881465,0.4774370720390625,0.8833074569702148,-3.9791504261491255,7.260342748669141,L4,-0.5666826023928772,0.8239361796554612,0.46683837737611533,-1.2185980754844827,1.3049595166769157,-0.008636713027954102,0.36867826115815205,5.824156690364376,False,0,0,0,0.49985363344641787,-0.7508826740901434,0.3631395249881713,0.891198294357989,0.4774370720390625
1.5198364199999999,0.3699390582192733,-0.6338173146921532,F12,-0.4506054218660066,0.892723223504297,0.4998875898782369,0.001352015508326504,0.49988941823187966,-0.5137630074885737,-0.256622137736711,-0.0782956937949787,0.2683004607588227,0.203575704984653,5.6169816626197235,G5,-0.6698187211114917,0.7425246668283592,0.12107179435814269,-1.1728183912365342,1.179051041393778,-0.5044007301330566,-3.7295141494599724,7.064221535346396,L4,-0.2182594692811194,0.9758907746613471,0.9034796498033426,-0.31042743518638893,0.9553222859983799,1.0910730063915253,0.31264421232200856,5.5030124436196886,False,0,0,0,0.49988941823187966,-0.5137630074885737,0.2789227226341704,1.067186663696079,1.179051041393778
2.0201197,0.4926442113268235,-0.8452640886811719,F13,-0.544214170591954,0.8389463251757248,0.4999221516021004,0.0009360293130599995,0.49992302788864246,-0.3556821095303825,-0.177747582936253,-0.03751404578914964,0.1816631687248424,0.17850139287861663,5.134968242082461,G6,-0.7620160479311814,0.6475581384673839,-0.1932674061502987,-1.1822184449979645,1.1979118256255215,-0.804680585861206,-3.2629008017336667,6.903190552245068,K4,-0.16224901230978983,0.9867498457078662,1.2585303549015459,-0.42537514502400064,1.328473811639808,0.11756986379623413,0.21601749284513794,5.238477639625385,False,0,0,0,0.49992302788864246,-0.3556821095303825,0.17317646920756632,1.2631928186326649,1.1979118256255215
2.529776697,0.5789586645418806,-1.0791773285658217,F13,-0.5940912569245164,0.8043976494525606,0.49993814093487154,0.0006227132684529513,0.49993852875451616,-0.26315789473684215,-0.09878217886803194,-0.011562508372979273,0.09945657575942915,0.23739274984267367,4.728859665401397,G6,-0.6816863393341992,0.7316445412665491,0.09315201211620244,-1.3160016230568772,1.3192943451897428,-0.6868577003479004,-2.9745086532084777,6.901522980461486,K4,0.016852808478610197,0.9998579813385415,0.9504614163894765,0.03204954245143554,0.9510016178831854,0.4525988455861807,0.1213666287253008,5.068071931265209,False,0,0,0,0.49993852875451616,-0.26315789473684215,0.1612978796510337,1.135147981536464,1.3192943451897428
3.029846284,0.6415309620051091,-1.3159775967277392,F13,-0.6233970115426132,0.7819054712679101,0.4999628634586452,0.0003736280019163013,0.4999630030668787,-0.1578947368421053,-0.05927260316052137,-0.004150554019597179,0.059417746373404655,0.15687436247425846,4.167389570868905,G7,-0.7995341216379753,0.6006206692552224,0.0,0.0,0.0,0.0,-2.6224527111509053,6.843315468216152,J4,-0.06026360897271621,0.9981824970583203,0.0,0.0,0.0,0.0,0.07388858011206922,4.754744091612766,False,0,0,0,0.4999630030668787,-0.1578947368421053,0.0800665155948076,0.0,0.0
3.539768731,0.6904381409044184,-1.562114448440633,F13,-0.6448182980100805,0.7643358962749816,0.49999183516432094,0.00012854090906555538,0.49999185168735577,-0.03951994424145749,-0.01956402855666797,-0.0002528492157041116,0.01956566242405306,0.12749707851069872,3.567327521947409,G7,-0.747324579793395,0.6644591578393857,-0.17548212517227768,-1.4896999777623066,1.4999999999999987,-0.4789125919342041,-2.4395914577014595,6.846673717186664,J4,-0.13170187087734414,0.9912893710755741,0.46798827723863123,-0.048675364809867006,0.4705128253003903,1.6053407615981996,0.055411571876360366,4.410240068766891,False,0,0,0,0.49999185168735577,-0.03951994424145749,0.07815322542439788,0.9852564126501945,1.4999999999999987
4.049894122,0.730417872712823,-1.8104109315144914,F14,-0.6523826854086054,0.7578897227024548,0.4999915621297333,0.00018698911593718892,0.4999915970952516,-0.03952024153582139,-0.01975991394574162,-0.00044253747738699024,0.019764868796984365,0.06547637942354348,3.132768785298146,G8,-0.7054555842543222,0.708754131306755,0.0040556401150911026,-0.869390941321635,0.8694004008906723,1.2831079959869385,-2.177913880452278,6.835291071716543,J4,-0.0246747051609104,0.9996955331125683,0.5472614267675269,0.14545175883954542,0.566260790958677,3.0912987863848684,0.019877014422568173,4.237702166549807,False,0,0,0,0.4999915970952516,-0.03952024153582139,0.000390504719909745,0.7178305959246747,0.8694004008906723
4.559832887000001,0.7655221626831525,-2.0599452865564265,F14,-0.659898108033583,0.7513551004768969,0.4999916530122112,0.0002651693904772573,0.49999172332818576,-0.03952024090201234,-0.01976020030422518,-0.0004434350487230955,0.01976517520047664,0.06832440766767296,2.5251890456919477,G9,-0.7116144935567006,0.7025701477859991,-0.016735944256392604,-1.3083707191433858,1.3084777531704288,-0.18160462379455566,-1.9704911847495976,6.782605582163312,J4,-0.25257028561638134,0.9675785502085397,0.0,0.0,0.0,0.0,0.01991820118823817,3.8878380258867784,False,0,0,0,0.49999172332818576,-0.03952024090201234,6.008633061585611e-07,0.6542388765852144,1.3084777531704288
