timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.049904322,0.8486848470079033,-2.238553125415382,F14,-0.6534864584315472,0.7569382066229342,0.5000003831515349,4.546580999187366e-08,0.500000383151537,-8.980073105677626e-10,-1.6067014487018303e-06,2.0005170082944306e-05,2.0069586931294586e-05,-0.0196513464660929,7.408195105534128,G3,0.8117150660001615,0.5840536376295875,0.0,0.0,0.0,0.0,0.04473420391940696,1.6624535122417226,G10,-0.7373518778459734,0.6755088513387641,0.0,0.0,0.0,0.0,0.015254812854140543,3.2329874998005197,False,0,0,0,0.500000383151537,-8.980073105677626e-10,0.03872178363510332,0.0,0.0
5.550113788,0.8835092193329855,-2.4830800299934244,F14,-0.6588841963967523,0.7522443856470796,0.49999135799588007,0.0001265977035412591,0.49999137402313537,-0.03952024015795949,-0.019759806925311763,-0.0004437572947197526,0.01976478915299163,0.3009949911546838,7.465806744366447,G3,0.13743231467819586,0.9905111604026445,1.0275950488026353,0.15755570870819469,1.0396034752107324,-1.2359743379056432,0.02221169631355202,1.0071457679441136,G10,-0.7396636146253772,0.6729767731499515,-0.14130680630362144,-1.493329296067103,1.4999999999999996,-0.38263440132141113,0.014306327085907178,2.844928308568633,False,0,0,0,0.49999137402313537,-0.03952024015795949,0.039472902670059276,1.2698017376053659,1.4999999999999996
6.059967765,0.9145907747123679,-2.7326451368021973,F15,-0.6652225369861576,0.7466451474995645,0.500000244795353,4.085133777087524e-08,0.5000002447953547,-5.91042663870092e-10,-1.6261991410834102e-06,1.9966062878963607e-05,2.003217887632768e-05,0.69421365428106,7.496931254923684,F3,-0.029490515945453946,0.9995650601482982,0.6454290207466118,-0.20135927704258982,0.6761095911707249,-2.4341911077499367,-0.011252996857950948,0.5044114239118612,G11,-0.7238378287550781,0.6899701425881661,-0.06800548322818761,-1.4186297159935624,1.4202587851687716,-0.13847827911376953,0.016914662940192837,2.616856377485901,False,0,0,0,0.5000002447953547,-5.91042663870092e-10,0.03872629785158137,1.0481841881697482,1.4202587851687716
6.560043578,0.9429613281157018,-2.977004081980289,F15,-0.664484522599404,0.7473020267768516,0.5000003937640941,4.737146656885738e-08,0.5000003937640963,-8.250046782160289e-10,-1.6407617686486566e-06,2.0009381972054543e-05,2.0076540192100838e-05,1.2081407872037158,7.454356611950683,F3,0.03221338526253789,0.9994810142318499,1.4458862708927178,0.09329907283926353,1.4488933105473005,1.1316200718283653,-0.06658750320827425,-0.09181635905813892,G12,-0.7473311937666677,0.6644517189557775,-0.1755117476076412,-1.4896964880309385,1.5,-0.13462543487548828,0.001976011841452241,2.306713437554837,False,0,0,0,0.5000003937640963,-8.250046782160289e-10,8.870918092804603e-08,1.4744466552736504,1.5
7.070226893,0.972562750232686,-3.2262530318582066,F15,-0.6630065485658925,0.7486135962949731,0.5000003430710307,4.2342073611201236e-08,0.5000003430710325,-9.5382120064431e-10,-1.6361481756763643e-06,2.0008872694873013e-05,2.0075656088217988e-05,1.5482770668624573,7.655473653272076,E3,0.46149141201902333,0.8871446762691461,0.33790941355389625,0.79471847831039,0.863574103094992,2.0941027253866196,0.3970484914950666,-0.23033126483652275,F12,-0.18759024151377707,0.9822473727573939,1.3810058377351697,-0.411655361486368,1.4410542184453332,0.8771870099008083,0.003952023843605268,2.300698919284668,False,0,0,0,0.5000003430710325,-9.5382120064431e-10,1.7329141444965313e-09,1.1523141607701626,1.4410542184453332
7.580268223,1.0033549147184502,-3.475861276632173,F15,-0.6622665904229421,0.7492682852013147,0.4999999471976872,4.816034904209232e-09,0.4999999471976872,-1.3081431420764237e-10,-1.6338443615805829e-06,2.0008612862037577e-05,2.0075209489835073e-05,1.630021388655432,8.333295271053771,E2,0.7377863768324741,0.6750342673971527,-0.2456822381128232,1.281837257584204,1.3051691526599605,1.0059358924627304,1.2806018954808205,-0.335439291177046,E12,-0.020678022358190416,0.9997861868376429,1.496965142032316,-0.06194829611888275,1.4982463842278628,0.09498689323663712,0.0019760118388463255,2.4026363785047855,False,0,0,0,0.4999999471976872,-1.3081431420764237e-10,8.756121448344442e-10,1.4017077684439117,1.4982463842278628
8.09013565,1.034301999883513,-3.725953812947328,F16,-0.6622665904860456,0.7492682851455382,0.5000003046899727,4.605070350049978e-08,0.5000003046899748,-7.229877437901646e-10,-1.6338456793087904e-06,2.0008614081878977e-05,2.0075210812874712e-05,1.6644837140784299,8.724863400031627,E2,0.729512191824237,0.6839678077072031,-0.07417225475701228,1.149781162110628,1.1521711001931116,1.4086675643920898,1.7690982781495574,-0.34291752163353323,E12,-0.0031471526452087548,0.9999950477028513,1.3628217073141058,-0.00857814357485942,1.3628487041758248,0.0007952377200126648,1.6844037276086965e-10,2.71191567183544,False,0,0,0,0.5000003046899748,-7.229877437901646e-10,2.5948698999175717e-12,1.2575099021844682,1.3628487041758248
8.599957751,1.0651262792201075,-3.9750539189309966,F16,-0.6622665905492439,0.7492682850896797,0.5000003484682167,4.5683235715132664e-08,0.5000003484682188,-8.995042951350121e-10,-1.6338480418164168e-06,2.0008609043304896e-05,2.0075205983291174e-05,1.6822651179207955,9.439820257029593,E1,0.6802657674583397,0.7329655419078828,0.3526741048086768,1.3959019115111104,1.4397642761101463,-1.729249358177185,2.5045136966031305,-0.34694941472510715,D12,-0.0022982185032972987,0.9999973590923683,1.4837373990183522,-0.006819959370954476,1.4837530728162172,0.005531413480639458,1.6869350361048419e-10,3.1532010492363356,False,0,0,0,0.5000003484682188,-8.995042951350121e-10,9.473076055527113e-12,1.4617586744631819,1.4837530728162172
9.100451448,1.0953971895996144,-4.219688274603549,F16,-0.6621037130243177,0.7494122184741603,0.5000085910205683,-0.00010403109064712618,0.50000860184285,0.03952023713414687,-1.1429636468045539,-0.0008431574374356954,1.1429639578006077,1.7012313205888232,9.185748948645825,E2,-0.8198607670123041,0.572562942141732,0.006179950004365775,-1.0767693755675367,1.0767871098514132,3.57278607289655,3.2333457730482915,-0.34063429024836056,D12,0.009316177383594988,0.9999566034778496,1.4284818008044775,0.026619446024464533,1.4287298030545357,0.059215323999524117,0.0004347224745968603,3.6792080509964835,False,0,0,0,0.50000860184285,0.03952023713414687,2.2836329197460907,1.2527584564529746,1.4287298030545357
9.610477196,1.1265512054449753,-4.470258689724468,F17,-0.662414634056431,0.749137405678579,0.5000003102574351,4.6053474422880214e-08,0.5000003102574372,-7.229273749725472e-10,-1.6343158685140225e-06,2.0008665179302473e-05,2.007530001308842e-05,1.6430913986043143,8.837798236432679,E2,-0.7411898338148218,0.6712954865404331,-0.11359924984826186,-1.1450448326774065,1.1506660933595452,0.37458300590515137,3.5472017252787724,-0.6149949701935207,C12,-0.6431536203341226,0.7657371746566254,-0.2838646997865757,-1.0646988514398847,1.1018905626432838,-4.341312628239393,0.0008299252093895149,3.802209055645757,False,0,0,0,0.5000003102574372,-7.229273749725472e-10,2.2409532988922627,1.1262783280014146,1.1018905626432838
10.120290158,1.1577330137104078,-4.719818896185637,F17,-0.6610961394110566,0.7503012024878722,0.5000090116639956,-0.0002650270345454231,0.5000090819020537,0.03952023899683258,0.019757648179771135,-0.0004419950963250164,0.019762591461161893,1.67793439117565,8.150111792950264,E3,-0.7089347369132059,0.7052740877118652,-0.00776536802583383,-1.4999798995517999,1.5000000000000016,-0.17500877380371094,2.865040996508088,-0.7580310748150006,D12,-0.9997228409169838,0.02354233099918003,-1.4983372713135568,-0.07060751654498487,1.5000000000000018,-1.656043529510498,0.003517301204243317,3.56400779898291,False,0,0,0,0.5000090819020537,0.03952023899683258,0.03872501806093508,1.5000000000000018,1.5000000000000018
10.629937407,1.1915436571973097,-4.969540991106775,F17,-0.65498090132802,0.7556454319947163,0.500000072563341,1.8078850180791584e-08,0.5000000725633413,-2.7531355049439256e-10,-1.6112856731706576e-06,2.0005230325638257e-05,2.007001449681593e-05,1.4432942725191167,7.899111483026468,E3,-0.8535232727339511,0.521054721599877,-0.3430223824794032,-0.9248949559424435,0.9864557944528587,1.194726824760437,2.183617780961459,-0.9568511192920188,E13,-0.9635052590225275,0.2676894017997951,-0.9660117482133401,-1.0018881244976174,1.391746568774483,2.616388201713562,0.016242818519413227,3.3835083251890428,False,0,0,0,0.5000000725633413,-2.7531355049439256e-10,0.038737619962440066,1.1891011816136707,1.391746568774483
11.129945094,1.2287659222118767,-5.213214798726131,F17,-0.6476940309408395,0.7619005461886446,0.5000090094637875,-0.00020634431780269802,0.500009052040996,0.03952023982609437,0.01975717706468763,-0.0004431125195152643,0.019762145487531715,1.1873556584080465,7.5633875777898725,F3,-0.9646100730406894,0.2636805017221332,-0.8159508402438709,-0.18942557778289348,0.8376501794980181,-3.055591732263565,2.0741601320186294,-1.6381567207823962,E13,-0.7057962511897672,0.7084148867764364,0.00537478450015616,-1.4513413236135864,1.4513512758587632,1.7261135578155518,0.019206836534312988,2.9236537167574106,False,0,0,0,0.500009052040996,0.03952023982609437,0.03948354392606547,1.1445007276783907,1.4513512758587632
11.639915959,1.2714325277236835,-5.4610698775513145,F18,-0.641606294365651,0.7670341342009034,0.5000089845650801,-0.00026509389972476094,0.5000090548385882,0.039520238998850356,0.01975733833282335,-0.00044409513423239076,0.019762328771830002,0.8992673840772422,7.5128213548524405,F3,-0.9929194102880167,0.11878991823087218,-0.8774765730203815,-0.2130062138412825,0.9029600120351904,-0.13265371322631836,2.180290221850485,-2.369285085108122,E14,-0.6098300380575477,0.7925322231194956,0.38059810315183906,-1.4358811032658103,1.4854660746171953,0.31509876251220703,0.015926656598972855,2.4726007371308785,False,0,0,0,0.5000090548385882,0.039520238998850356,3.5940150872564674e-07,1.1942130433261928,1.4854660746171953
12.149851132,1.3180829543187584,-5.708714938348851,E18,-0.6354626135106775,0.772131638277521,0.5000086998011534,-0.00014751983123759138,0.5000087215628748,0.0395202409181033,-1.142963565644281,-0.000843169684323441,1.1429638766493913,0.3389156626740748,7.448041690936037,G3,0.99999697342211,0.002460314333534579,-1.2122560239561542,0.005964996033736014,1.2122706994709005,-0.7696301141847783,2.1741110513471753,-3.0483495103560028,E15,-0.7448302563643899,0.6672539915235856,-0.1500148122505518,-1.3612041156151111,1.3694455404513481,0.13164401054382324,0.015966176839115498,2.044696461757817,False,0,0,0,0.5000087215628748,0.0395202409181033,2.2026359571740306,1.2908581199611242,1.3694455404513481
12.649956382000001,1.3672317466702335,-5.950776559766362,E18,-0.6319927994530511,0.774974258565048,0.5000003822232579,4.667754820164571e-08,0.5000003822232602,-8.205591368398912e-10,-1.5417535379601406e-06,1.9994323056661102e-05,2.005367693132465e-05,0.03705181240572225,7.276126450982689,G4,-0.8977872315558368,0.4404294345923149,-0.3659938705231841,-1.250270606353494,1.3027386930509415,3.7386704882117705,2.1647260915893516,-3.7627605758084997,E16,-0.6917913820034016,0.7220974198720167,0.06301559183166106,-1.469281194756764,1.470631902985842,0.2436661720275879,0.008971094343173114,1.5788218429568777,False,0,0,0,0.5000003822232602,-8.205591368398912e-10,2.2854065678623816,1.3866852980183917,1.470631902985842
13.149968913,1.4168201989252533,-6.192237196746051,E18,-0.6319927995169301,0.7749742585129563,0.500000016988306,0.0,0.500000016988306,0.0,-1.5417499261430211e-06,1.9994322989106156e-05,2.0053676586288632e-05,-0.00032807673986655003,7.2887541955120705,G4,0.9076750036100679,0.41967378738904243,-0.036962033084500336,0.9058552768986239,0.9066090527756836,-6.638436754557748,2.323399471721094,-4.439396132216143,D16,-0.6746874865930031,0.7381035126828867,-0.16886338542417612,-1.21481337116486,1.2264935261540706,-2.2783243656158447,1.6485479648054024e-10,1.223407655646794,False,0,0,0,0.500000016988306,0.0,6.900547423621935e-13,1.066551289464877,1.2264935261540706
13.659944185,1.467377070035823,-6.4386028282839645,E19,-0.6327581702146623,0.7743494676343112,0.5000000610962612,1.787618061910301e-08,0.5000000610962615,-2.7316590481438016e-10,-1.5271670964567842e-06,1.9951194544413757e-05,2.0009557793453246e-05,0.09153123408491023,7.495694307585066,G3,0.17829790859405048,0.9839765524599596,0.7357835380626966,-0.08203906056430732,0.7403430436914592,-4.6955301240086555,2.2042210858663616,-5.044976804596778,E17,-0.7082166618203937,0.7059951557340731,-0.0039798644322441845,-1.2668065504149162,1.2668128020726026,1.2557780742645264,0.0019760121724203827,0.8264303338756946,False,0,0,0,0.5000000610962615,-2.7316590481438016e-10,8.651163155884533e-08,1.003577922882031,1.2668128020726026
14.159984056,1.5169885385379862,-6.681079840292103,E19,-0.632145923149514,0.7748493607433642,0.5000003623270777,4.4949285335493805e-08,0.5000003623270797,-8.947675946309738e-10,-1.5422078958099718e-06,1.9994412751943208e-05,2.005380129773325e-05,0.5020138296164433,7.482980040845977,F3,0.02397300843001126,0.9997126061357907,1.1063805808938802,0.0530923198690747,1.1076537293794302,0.6942637450993061,2.2775368280541586,-5.574954024819116,D18,-0.6344466235048252,0.7729666758168341,0.3936282128426871,-1.323270481813621,1.3805752199662937,0.929189920425415,0.0015808094404885509,0.5923665745025675,False,0,0,0,0.5000003623270797,-8.947675946309738e-10,8.84799529915971e-08,1.244114474672862,1.3805752199662937
14.660012077000001,1.5669471232335939,-6.922975795995097,E19,-0.6293552180557063,0.7771177578108774,0.5000085848042268,-0.00012658655163073906,0.5000086008281065,0.03952023989800498,0.01975757182616536,-0.0004450512276948127,0.019762583714214996,0.9009960944330512,7.4442988921546265,F3,-0.06472430466165083,0.9979031838740999,1.2467599206071278,-0.1624137128849501,1.2572941238092885,0.7790115475654602,2.705099179979439,-6.148659647501758,D18,-0.4627620608304207,0.8864825294702553,0.8097972806805664,-1.1621551148748832,1.4164660768361144,-0.8749336004257202,0.007192683537179612,0.6265738636529299,False,0,0,0,0.5000086008281065,0.03952023989800498,0.03948284712811575,1.3368801003227015,1.4164660768361144
15.160133413,1.6200885906669775,-7.163168413503293,E19,-0.6225439746698127,0.7825848194293452,0.5000088234186164,-0.00016740203018898725,0.5000088514415608,0.039520240834812224,0.019757453187301932,-0.00044372527215919065,0.019762435289345796,1.4692201993074754,7.5176427399300625,E3,0.14482817080264246,0.9894568211609643,0.0,0.0,0.0,0.0,2.2520918252055653,-6.440652123824636,E19,-0.9534994382388635,0.3013947930508615,-0.6965753659378882,-0.6436396320356064,0.9484140532269825,1.3361042737960815,0.017467945971567644,0.2099259749159046,False,0,0,0,0.5000088514415608,0.039520240834812224,2.967777187589282e-07,0.47420702661349123,0.9484140532269825
15.669934841,1.678865423680024,-7.40718974327017,E20,-0.6147505607973622,0.7887215909294482,0.5000090105799443,-0.00020628142344815414,0.5000090531312014,0.039520239829676514,0.019758284507436687,-0.000442018367579077,0.019763228150129975,1.6982845264972044,7.943711582447145,E3,0.49338672616055324,0.8698100588338648,0.6346387017803767,1.0615327566088162,1.2367772940796553,0.18033862113952637,2.3281907711455836,-6.825137704666689,E19,-0.6158818291560282,0.7878385447002608,0.20180659090192954,-0.8113351131732571,0.8360565566989596,0.39385437965393066,0.019839160373114062,0.12201375132720071,False,0,0,0,0.5000090531312014,0.039520239829676514,1.555234529824633e-06,1.0364169253893074,0.8360565566989596
16.179903209,1.7423979752278087,-7.650533767356785,E20,-0.6076659157422202,0.7941927567310872,0.5000089790081028,-0.00026509992799425564,0.5000090492848076,0.03952023900411126,0.01975813456287019,-0.0004422981830021252,0.01976308450336568,1.6321364509165455,8.429662741303563,E2,0.7657598193125447,0.6431266586967289,0.0,0.0,0.0,0.0,2.3645660565050965,-7.235728931866211,D20,-0.6798060125521733,0.73339197247987,0.06207361503768993,-0.8173429772984075,0.8196966977015782,0.11322140693664551,0.01790266860607792,0.0,False,1,0,0,0.5000090492848076,0.03952023900411126,2.816777927998024e-07,0.4098483488507891,0.8196966977015782
16.679921001,1.8040871716842655,-7.871697965682921,E20,-0.6021272038508801,0.798400169327184,0.4210612184957123,-0.00010090627608834446,0.42106123058668143,0.039520237123553556,0.01663888612190842,-0.00044052951999263315,0.0166447168085198,1.6440164030306759,8.961684520710898,E2,0.7015696643109184,0.7126008743459872,0.2707447078415548,1.4449761949170892,1.470122070000066,-1.6962135583162308,2.825043412536856,-7.490871701755191,D20,-0.16001504490811114,0.9871145756208117,1.2743083116839493,-0.4242898393534311,1.3430873169698825,1.6570225358009338,0.013911124357083082,0.33966980734211716,False,0,0,0,0.42106123058668143,0.039520237123553556,0.00623651346959644,1.406604693484974,1.3430873169698825
17.179948132,1.8557110042484752,-8.043695379580221,E20,-0.5888884492796753,0.8082143244857344,0.3158157780505712,-0.0004515356717585822,0.3158161008405849,0.1185607181017031,0.03744065763856463,-0.004112789674137644,0.037665871598993976,1.669317585616323,9.551112525996603,E1,0.7491416175538684,0.6624098707362184,0.0,0.0,0.0,0.0,3.4773253053538675,-7.701292429226346,C20,-0.14179507073636308,0.9898960338918779,1.330341276767113,-0.3891063439217213,1.386077797077235,0.17195582389831543,0.03295987929018862,0.9073692171512564,False,0,0,0,0.3158161008405849,0.1185607181017031,0.042040028404927085,0.6930388985386176,1.386077797077235
17.689926556,1.8969736305890001,-8.166751989201458,E20,-0.5761036808741736,0.8173766260923947,0.2105179742943964,0.00016219250154191067,0.21051803677458067,-0.039520241185325884,0.008318496553751192,-0.0004361914573631124,0.008329924843733407,1.671939888198619,9.191275805606443,E2,-0.6748101776451237,0.7379913442219743,0.0,0.0,0.0,0.0,3.906861108032827,-7.7166380364714255,C20,-0.0533901431813423,0.9985737291813138,1.246681568682746,-0.13369333842930153,1.2538296704232372,-1.5811298042535782,0.03145811021443645,1.3096723628839038,False,0,0,0,0.21051803677458067,-0.039520241185325884,0.057523897825255015,0.6269148352116186,1.2538296704232372
18.199826217,1.9290621443874914,-8.258843674654392,E21,-0.5824016441139708,0.8129011778391622,0.1578947933524762,1.7429869145213495e-08,0.15789479335247716,-2.6281611645384803e-10,-1.1492029469614338,-0.0008445552139122501,1.1492032572953983,1.6956784727668746,8.724569234986603,E2,-0.6665929369007028,0.7454219318440367,0.022715073968873067,-1.2146694997213636,1.2148818741502232,-0.9284043312072754,4.512369113343658,-7.743503667590316,B20,-0.07299833837128558,0.9973320623518684,1.209041885238884,-0.4344186386016702,1.2847185815681672,-1.988163348287344,0.015452414049220042,1.884207702277536,False,0,0,0,0.15789479335247716,-2.6281611645384803e-10,2.2374467365093382,1.249800227859195,1.2847185815681672
18.699887214999997,1.9471218751312342,-8.312788970178106,E21,-0.5955280437305913,0.8033345188209988,-4.32476316407389e-05,0.0004420037165799838,0.0004441144482147048,-0.19760119017032998,1.8274566766442333e-05,-0.011272540120622038,0.011272554933590877,1.6603920740788365,8.15871012017122,E3,-0.7019849890587603,0.7121917404296207,0.0,0.0,0.0,0.0,5.196928402846656,-7.737407925850455,B20,-0.02266460510574189,0.9997431248452778,1.483471829115448,0.22206155052344023,1.5000000000000024,1.9392028002766892,0.032485635724013306,2.550349347228767,False,0,0,0,0.0004441144482147048,-0.19760119017032998,2.275583792603259,0.7500000000000012,1.5000000000000024
19.199896805999998,1.947325752749195,-8.312715680530822,E21,-0.6340120366884995,0.7733231778066995,-4.30252284273842e-05,0.00043671723672949385,0.0004388315338918494,-0.19760116790883012,1.816444452841439e-05,-0.011272513380783942,0.011272528015800096,1.42275096197182,7.79469487538389,E3,-0.8137724711464506,0.5811835899302381,-0.21371977535272535,-1.043623088647898,1.065281790671275,1.284380629658699,5.5650220618286115,-7.862503027168745,A20,-0.40081780104938985,0.9161577868260095,0.46178668486160035,-0.8560025297531659,0.9726187707726428,-2.5125570809541387,0.0976149816547962,2.8956025589707606,False,0,0,0,0.0004388315338918494,-0.19760116790883012,5.383454890781657e-08,1.0189502807219588,0.9726187707726428
