timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274737739,2.100000133940197,A9,-0.9999911744006234,0.004201323590213376,3.199549889484031e-07,5.400057400072788e-08,3.244799792674131e-07,-7.229813083349718e-10,-2.954892666733445e-06,1.886316580994457e-05,1.909320337306909e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2500002747377437,False,0,0,0,3.244799792674131e-07,-7.229813083349718e-10,0.0,0.0,0.0
0.508019343,5.619506643814436,2.0984834544374364,A9,-0.9999911744009821,0.00420132350480029,0.5000003367902798,5.400037047208206e-08,0.5000003367902827,-7.229334130332965e-10,-2.954896151625896e-06,1.8863168537979168e-05,1.909320660756335e-05,3.1334607494685143,2.0228544766138703,D9,-0.9996888872216446,0.02494250920717435,0.0,0.0,0.0,0.0,0.4982167651881221,7.56132190204119,F3,-0.04394988951599029,0.9990337367734546,0.0,0.0,0.0,0.0,1.7082779635302359e-10,1.7371959977212996,False,0,0,0,0.5000003367902827,-7.229334130332965e-10,6.366872254073689e-12,0.0,0.0
1.008105162,5.373014615000057,2.096932171886406,A9,-0.9999998641055252,-0.0005213328903347237,0.4999916372044863,0.00026518098678455246,0.4999917075266133,-0.03952024090609624,-0.019758673355836254,-0.0004433670228947436,0.01976364711027861,2.5770144697658504,1.9946588272972234,D9,-0.999976607654373,0.0068398935702375305,-1.4162669261467542,-0.01937572474354443,1.4163994580648898,-0.25363683700561523,0.6523863409986167,7.044087173647932,F4,-0.5912552043526234,0.8064845214422517,0.12835477874786894,-1.029849466785917,1.0378173603609895,-1.8157249689102173,0.009445337557064448,2.0478700200622546,False,0,0,0,0.4999917075266133,-0.03952024090609624,0.03948233113899005,1.2271084092129396,1.4163994580648898
1.5085313150000002,5.127705079451554,2.0900803351482655,B9,-0.9989542412835377,0.04572115287996798,0.5000865959282722,-0.0008717927341753626,0.5000873558186594,0.36842105263157887,0.15367958661048695,-0.025188581852064646,0.15573015121192274,2.109563126179992,2.0670496020667266,E9,0.9518432200486352,0.3065851993287437,-0.22356206415190094,0.5300807841397015,0.5752961274352709,-5.484740734100342,0.7384504502909548,6.3219040784897125,F5,-0.6707625103805429,0.7416722016281803,0.14714277923307706,-1.4617580746962222,1.4691452162465222,-0.24630069732666016,0.09251686045701213,2.268229823052604,False,0,0,0,0.5000873558186594,0.36842105263157887,0.2717014354396544,1.0222206718408966,0.5752961274352709
2.0182023640000004,4.878024036840614,2.0530855043825547,B9,-0.9950062996493689,0.09981214183202179,0.5000435067572344,-0.0009345755480642398,0.5000443801119331,0.1976011833830966,0.09879505910071978,-0.011565035271090204,0.09946966242797989,1.8676100902221588,2.558272197373365,E8,0.8767870806523176,0.4808787947094218,-0.6271645692858385,0.9839061959361617,1.1667933833241684,0.8922505378723145,0.7331110848601236,5.826986097149445,F5,-0.7399338733654062,0.6726796139667583,-0.1267990666452412,-1.328630625970213,1.334667503001442,-0.28635144233703613,0.10848304214921711,2.3025081039646556,False,0,0,0,0.5000443801119331,0.1976011833830966,0.11038588300106256,1.2507304431628052,1.1667933833241684
2.527976617,4.632633910896995,2.0005482461595774,B9,-0.9966011812225831,0.0823777007738351,0.49993857892680976,0.0015807449781779087,0.49994107798223986,-0.2766416011383559,-0.1382725406607389,-0.022687374346841892,0.14012142040219772,1.7014588605238066,2.827669682028337,E8,0.82427423214758,0.566190771928965,-0.3107235734078473,0.8081992609301158,0.865872498950814,-0.9701442718505859,0.713107199885402,5.279747888969403,F6,-0.6936099602555127,0.7203507638882228,0.0,0.0,0.0,0.0,0.03501492317617938,2.295639020895921,False,0,0,0,0.49994107798223986,-0.2766416011383559,0.07974462761699706,0.432936249475407,0.865872498950814
3.0281800700000003,4.387899835324321,1.9721229946272352,B9,-0.9994732756401838,0.03245260051406909,0.49993817454516953,0.0006227090313317973,0.49993856235951045,-0.26315789473684215,-0.09878341367229578,-0.011566051649834772,0.09945821417820933,1.6009907617916201,3.2565884494517583,E8,0.7644310513986599,0.6447054890859388,-0.20410884767649407,1.192481627060098,1.2098234799241272,-0.32364845275878906,0.7053654376907634,4.771931661884602,F6,-0.695932368708659,0.7181073305457584,0.04616583865733381,-1.471573958663983,1.4722979319678884,0.45615434646606445,0.10002571445560449,2.318666434915412,False,0,0,0,0.49993856235951045,-0.26315789473684215,0.08129333370273312,1.3410607059460078,1.2098234799241272
3.5382083610000006,4.136107056649002,1.9630951516070345,C9,-0.9999955711140022,0.002976197477438845,0.49997407161469704,0.0005023275585855744,0.49997432396069535,-0.11856072093338117,-0.059280132441860846,-0.004151020540539673,0.05942528985080801,1.3849335677568828,3.675329953240137,E7,0.9644460079802172,0.2642799608200039,-1.1022473858200765,0.1882022577057274,1.1181991724879454,3.6580121517181396,0.6527375715047667,4.314991330326479,F7,-0.9018492477872584,0.4320508468520298,-0.9575131017717065,-0.09365494856472978,0.9620824234207465,-7.960307002067566,0.05896419540415021,2.4904789124304427,False,0,0,0,0.49997432396069535,-0.11856072093338117,0.07849157592593486,1.040140797954346,1.1181991724879454
4.048066482,3.884628600443172,1.965273177743017,C9,-0.9999503330888636,-0.00996651165266043,0.49999164901079174,0.00022583475581946545,0.4999917000129779,-0.03952024106344102,-0.019767442516616246,-0.0004457792267944079,0.019772468302333146,1.0848058014089323,3.767281797652414,F7,0.9919504487130723,0.1266266452921132,-0.5906279456724461,0.0823273533273472,0.596338128342587,1.1543774604797363,0.2023479740369809,4.225798827081314,G7,0.9861974270418091,0.1655736539915563,-0.38231075236460077,0.8792268420299099,0.9587498897624318,-8.279530723863324,0.025885757058194514,2.579600992944904,False,0,0,0,0.4999917000129779,-0.03952024106344102,0.07777226627419921,0.7775440090525094,0.596338128342587
4.558442148,3.6327596041266252,1.9730199669677833,C9,-0.9997601654030063,-0.02190003818275365,0.49999130700880323,0.00010402687075634215,0.4999913178305811,-0.03952023719151419,-0.019767348570206213,-0.00044634214170773346,0.019772387079042778,0.4625913327231066,3.856436612654909,F7,0.9978169331923169,0.06604065289410327,-1.4129615282481223,0.18785698061654532,1.4253948665109029,0.17954111099243164,0.08077089325063311,4.581999957949663,G6,0.8413707176305781,0.5404584308841949,0.0,0.0,0.0,0.0,0.023870224976938026,2.9374415426234104,False,0,0,0,0.4999913178305811,-0.03952023719151419,1.5914412809765954e-07,0.7126974332554514,1.4253948665109029
