timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.80000027440396,2.100000131936064,A9,-0.9999911744008378,0.004201323539368238,3.6149275551296366e-07,5.627575395833603e-08,3.6584692532797717e-07,-8.992498863333969e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2500002744039644,False,0,0,0,3.6584692532797717e-07,-8.992498863333969e-10,0.0,0.0,0.0
0.500293935,5.5887577282888845,2.0982250713966697,A9,-0.9999911744011866,0.0042013234565768534,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954897789496096e-06,1.886316585384241e-05,1.909320420924511e-05,3.409970100580615,2.0419899333083142,C9,-0.9866154971435763,0.16306397761655927,-1.2696500448923276,-0.16120042299971882,1.279842495336976,-2.0130209624767303,0.0262543880281097,7.42640090456881,G3,-0.4296611601148315,0.9029901923546995,0.7377421139759727,-0.6011058034256411,0.9516257739498876,2.0453986525535583,1.655844350523239e-10,1.4295132294644248,False,0,0,0,0.5000000168366756,0.0,3.657044269774858e-12,1.1157341346434317,1.279842495336976
1.010141448,5.338266567640888,2.0961202073255327,A9,-0.9999911744015372,0.004201323372942114,0.49999996173839595,-2.087766631450605e-09,0.49999996173839595,-3.178484918688969e-11,-2.9548922902407145e-06,1.886316466314057e-05,1.9093202181815366e-05,2.852667079441407,2.002437466007761,D9,-0.9996290694930241,0.02723459976777352,-1.2015334287183377,-0.06551942162492885,1.203318484416204,-0.18314361572265625,0.6387636830395019,7.484296889686851,F3,0.12405978931265176,0.9922747445519816,1.021832738219911,0.3645043332090214,1.0848988680177312,0.9388503129594028,1.6727108587133444e-10,1.737364322281385,False,0,0,0,0.49999996173839595,-3.178484918688969e-11,3.9765414027672244e-12,1.1441086762169674,1.203318484416204
1.519958161,5.087525591012298,2.0757517508060235,B9,-0.9947708685896763,0.10213187065929448,0.5001117747739997,-0.0024299086846524265,0.5001176778757331,0.5137627539404527,0.2567344935070268,-0.0782971152208826,0.26840834265764124,2.1330052629122664,2.0154933145594276,E9,0.9993112314222508,0.03710879617213061,-1.4958688201717152,0.11124959702433213,1.4999999999999984,-0.32257795333862305,0.7213563915970271,7.113367448671698,F4,-0.544046246951495,0.8390552313036329,0.0,0.0,0.0,0.0,0.19621785688815052,2.2051347597521174,False,0,0,0,0.5001176778757331,0.5137627539404527,0.5264426265591247,0.7499999999999992,1.4999999999999984
2.021140917,4.852232908929154,2.000382522435466,B9,-0.9780097192042095,0.2085593180395188,0.5001113484321869,-0.001120879134346081,0.5001126045209159,0.4736842105263157,2.503236076771394,-0.04421028485262843,2.5036264508381816,2.0290342718537357,2.2530975848139985,E9,0.8717177380768345,0.49000835209433663,-0.42960811119648223,0.9956514451017995,1.0843822800742875,-1.3924740254878998,0.7473517624008976,6.691593717003361,F4,-0.6892426324402048,0.724530602270806,0.06665491116913058,-1.334397106762939,1.3360608203671969,-0.11595487594604492,0.21558277661238856,2.0844868048974026,False,0,0,0,0.5001126045209159,0.4736842105263157,4.459886301795548,1.210221550220742,1.0843822800742875
2.5307587689999997,4.626851461154854,1.8922369425591632,B9,-0.9770601741492423,0.21296341491077037,0.4999628942705943,0.0003736264300254477,0.49996303387764446,-0.1578947368421053,-0.05926825250096739,-0.004150825520567501,0.059413425309610135,1.733629936030488,2.6678775652380176,E8,0.9445159448087522,0.3284655689749384,-0.5905085076925154,0.2673786090794872,0.6482218896724506,2.4418222904205322,0.7808166617739017,5.843256426971651,F5,-0.6936212094688016,0.7203399320980595,0.05427188168725228,-1.435528958951009,1.4365544991850616,-0.1408839225769043,0.00901060250948893,2.2453879830487073,False,0,0,0,0.49996303387764446,-0.1578947368421053,4.796168375845225,1.042388194428756,0.6482218896724506
3.0402238539999997,4.394368766997016,1.793837627644731,B9,-0.9829968309838065,0.18362252115358743,0.4999740771447634,0.0005607712221047945,0.4999743916253325,-0.11856071929627146,-0.059280028029912495,-0.004151268085241203,0.059425202986129994,1.221158993350275,3.040488382630103,F8,0.9238923065750212,0.3826525915912331,-0.9985099312678436,0.9983766964563889,1.4120120788674884,-0.6965875625610352,0.8109356174308869,5.2702239397843,F6,-0.6885007352635043,0.7252356427683446,0.0,0.0,0.0,0.0,0.05987316159613876,2.659310542099796,False,0,0,0,0.4999743916253325,-0.11856071929627146,2.3117730471870325e-05,0.7060060394337442,1.4120120788674884
3.540239533,4.159774526749274,1.72292987886127,C9,-0.9956378502882091,0.093302042166834,0.4999029561939191,0.002269689312762932,0.499908108656977,-0.4347223727703048,-0.19745468473711533,-0.05099587956341678,0.20393364670176453,0.8953256581381952,3.511254496425137,F7,0.871904302480537,0.48967630871416296,-0.7449577079396286,1.2222886869012672,1.4314159495916934,-0.37665843963623047,0.8280020362917102,4.880982285400004,F6,-0.6884533133198276,0.725280659730391,0.06512060012123677,-1.2490803215129365,1.2507766955580084,0.036150217056274414,0.18246485557200876,2.9721944271573326,False,0,0,0,0.499908108656977,-0.4347223727703048,0.28900782472390135,1.341096322574851,1.4314159495916934
4.040401921,3.915422055391537,1.697488282179097,C9,-0.9999368782045042,0.011235639976396183,0.4999384025517566,0.0017178976816904726,0.49994135407910295,-0.2766415882477378,-0.13828480073739582,-0.022687333967278053,0.14013351218578687,0.6402116384015049,3.6477158281757576,F7,0.9865516943988385,0.16344954658481228,-1.064814925484403,0.1638443247603627,1.0773466425856322,1.756984750416617,0.8579847058977063,4.21026680298601,F7,-0.7118831207794482,0.7022979583832731,-0.018583989166940373,-1.370861866961377,1.3709878274230551,-0.913163423538208,0.16440413753338623,3.0618749660402265,False,0,0,0,0.49994135407910295,-0.2766415882477378,0.12755884098181658,1.2241672350043435,1.0773466425856322
4.550048632,3.66568684140671,1.7055226021154901,C9,-0.999123189515864,-0.04186707740823873,0.4999740891581663,0.00073639212071476,0.49997463145933063,-0.11856069663110361,-0.0987836460754477,-0.011564000754412652,0.09945820652619558,0.0479716934431586,3.9012254751466977,G7,0.961328752593595,0.2754033940183792,-0.8695820231328716,0.8068069305933934,1.186216809107589,-1.8995046615600586,0.4804663386488561,4.104092409518258,F7,-0.9898387524748495,0.14219438842314933,-1.1954601493882149,-0.3507026785482559,1.2458400128091143,-1.461198329925537,0.1062303891719587,3.2373257669988726,False,0,0,0,0.49997463145933063,-0.11856069663110361,0.07981078810413686,1.2160284109583517,1.2458400128091143
