timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274868423,2.100000135264846,A9,-0.9999911744004812,0.004201323623940957,2.478230495982266e-07,4.74280282755801e-08,2.5232059325048025e-07,-5.920090416804908e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2500002748684276,False,0,0,0,2.5232059325048025e-07,-5.920090416804908e-10,0.0,0.0,0.0
0.509248102,5.614006837748694,2.098437241268284,A9,-0.9999911744008362,0.004201323539673902,0.5000003742578716,5.659562016691738e-08,0.5000003742578748,-8.246353900097226e-10,-2.954902163442564e-06,1.886316943290281e-05,1.909320842210435e-05,3.2743674287998714,2.0299067068194256,D9,-0.99450366338852,0.10470178368496477,-1.3551147060364555,-0.12749115487304952,1.3610987697765116,-1.1598294228315353,-0.1071202853541141,7.5008206366586485,G3,-0.6538622005581853,0.756613654833963,0.10596728908815203,-0.7234501806809934,0.7311697684423598,1.2141144275665283,1.6853585194098741e-10,1.5906428599977067,False,0,0,0,0.5000003742578748,-8.246353900097226e-10,1.240354361336651e-11,1.0461342691094357,1.3610987697765116
1.009419501,5.367015571169723,2.096559056488962,A9,-0.9999992587762534,0.0012175573869792169,0.4999913054208927,0.0001040266408227743,0.4999913162426228,-0.03952023719156782,-0.019767412208801516,-0.00044346511952739534,0.019772385964898435,2.852572196992422,2.002710142900129,D9,-0.9996184495494023,0.02762164586785202,-1.2015557370096142,-0.06645382781782505,1.203391997801364,-0.18402576446533203,0.12956805740757554,7.27370255598371,G4,-0.2643814292223277,0.9644181976105383,0.6697228619327178,-0.250759234649367,0.7151285937209381,1.7686076089739822,0.0059675564232941625,1.7661941698775827,False,0,0,0,0.4999913162426228,-0.03952023719156782,0.03949304737529851,0.9592602957611511,1.203391997801364
1.519311542,5.114816776015709,2.0873646644247175,B9,-0.9985806657869426,0.05326024704732433,0.5000605961972475,-0.00144427006339546,0.5000626818561476,0.27664161338271503,0.1383006784477265,-0.022687768142294343,0.14014925073784715,2.133004993978899,2.0157565722090087,E9,0.9993007162537656,0.03739088785668212,-1.4958057655172974,0.11209420968638639,1.500000000000001,-0.3243875503540039,0.510924118002813,7.274872206014513,F4,0.05072044008168032,0.9987128901530813,0.7931532082889914,0.16731126093043613,0.810607839743271,1.0641215089708567,0.10413580340867856,2.232671490855858,False,0,0,0,0.5000626818561476,0.27664161338271503,0.2360830432592469,1.1553039198716362,1.500000000000001
2.029280177,4.868054356491429,2.0450390601463955,B9,-0.9935080905379443,0.11376147869411161,0.5000433790434062,-0.001128945625133479,0.5000446534494416,0.19760117129905075,0.09879454772165684,-0.011567871178186188,0.09946948428096851,1.9664318856337843,2.368307996144759,E9,0.8510556466441095,0.5250755053467803,-0.555460810980335,1.1066550640196393,1.2382334768755219,-1.0013866424560547,0.811919415310038,7.413408740630498,F3,0.23400185690160347,0.972236149794175,0.0,0.0,0.0,0.0,0.12144567350894286,2.169574586882058,False,0,0,0,0.5000446534494416,0.19760117129905075,0.0797691537576201,0.6191167384377609,1.2382334768755219
2.529652221,4.628322173487957,1.9879157219061292,B9,-0.9956488986032725,0.0931840689663246,0.49993817255943174,0.000622709624601786,0.4999385603745131,-0.26315789473684215,-2.4242167214933428,-0.017978483369858772,2.4242833866180353,1.663049798896653,2.6848577099800686,E8,0.9741203482754304,0.2260299694194427,-0.7750188437922279,0.050404103342520656,0.7766561542064836,3.9105606079101562,0.8295133012784968,7.156032287088894,F4,-0.6894185925684265,0.7243631714968465,0.03823331462118662,-0.7729468349798818,0.7738918503591695,-1.474224328994751,0.041377680814678186,2.2960742588214766,False,0,0,0,0.4999385603745131,-0.26315789473684215,4.646170644851346,0.7752740022828266,0.7766561542064836
3.039367619,4.378866709262675,1.9530926419476426,B9,-0.9990529820077236,0.04351021880556178,0.4999566102021808,0.000837189991599846,0.4999573111495994,-0.1976011901922491,-0.09878328319483652,-0.011565619263687796,0.09945803430444349,1.134641962917538,2.810822989924512,F8,0.9860260628682657,0.16659112624778943,0.0,0.0,0.0,0.0,0.8301296928760467,7.006770876626514,F4,-0.7065337047008905,0.7076793935968708,0.0009121626736829924,-0.5629737275262858,0.5629744664952256,-0.026503801345825195,0.0995909934839041,2.6056959866231457,False,0,0,0,0.4999573111495994,-0.1976011901922491,4.561026332411468,0.2814872332476128,0.0
3.5493876230000003,4.127816869694533,1.9387299814644279,C9,-0.9998867564920448,0.015049059467768173,0.4999741154595007,0.0006775107830697662,0.49997457450391547,-0.11856071573386777,-0.059268223056018185,-0.004150494548415439,0.059413372814664814,1.0008937245810519,3.179809257414728,F8,0.8253543043760202,0.5646151541076239,-0.45214180470535936,1.1627492431268927,1.247564833567531,-0.8336007595062256,0.8318917309853825,6.603851251435657,F4,-0.6999721489578377,0.7141701412712147,0.018436622477837616,-0.9180645623780936,0.918249666345091,0.11319518089294434,0.05694866286875744,2.6142125564000422,False,0,0,0,0.49997457450391547,-0.11856071573386777,0.07851586442828751,1.0829072499563108,1.247564833567531
4.049586348,3.8813522551950306,1.9353785973316726,C9,-0.9999992345392468,0.0012373035084921244,0.49998765140213375,0.0001245417438272146,0.49998766691316254,-0.052631578947368474,-0.019755484739443746,-0.0004446290837777204,0.019760487653712792,0.8559329699653441,3.557846186240307,F7,0.8204668595820624,0.5716940898133792,0.0,0.0,0.0,0.0,0.8495806557002042,6.2041178152326815,F5,-0.6878360410975568,0.7258660899692451,0.056072765997183804,-1.0414505251599149,1.0429589404393815,0.04764080047607422,0.027624647477505704,2.683010767314706,False,0,0,0,0.49998766691316254,-0.052631578947368474,0.07927426276616767,0.5214794702196908,0.0
4.559403232,3.6298670723967494,1.9371624873585747,C9,-0.9999621375175394,-0.00870192682120693,0.4999913982361851,0.0001475015860026782,0.4999914199932768,-0.03952024143961877,-0.019755563986913218,-0.00044341513678140365,0.019760539603577362,0.21828661333184357,3.8071831319089964,G7,0.9808078489009852,0.19497682819817896,-1.2770510284680285,0.5286256060432581,1.3821376055501318,-0.019376277923583984,0.845291873579893,6.009376246718094,F5,-0.7151391794423311,0.6989820841956891,-0.013875115101850133,-0.6071183781306111,0.6072769087352435,-0.006008148193359375,0.019878680945190297,3.140483059944907,False,0,0,0,0.4999914199932768,-0.03952024143961877,1.0189906650846761e-07,0.9947072571426876,1.3821376055501318
5.069197161,3.378477733522119,1.9442232179827001,C9,-0.9997825525769966,-0.020852998865354827,0.49997408335600435,0.0006190877293814345,0.4999744666453413,-0.11856071861516625,2.266170073225018,0.0003595346335164037,2.266170101745638,0.13321692348975261,4.140296032415524,G7,0.7762607892752699,0.6304119185371856,-0.22374249314060152,1.0673684809056283,1.0905669063691419,-1.7378449440002441,0.847645458639329,5.598142300659765,F5,-0.7013867919155468,0.7127808696411665,0.01522808633946049,-0.9449505738065422,0.9450732678215353,-0.03180861473083496,0.024304947650833242,3.1684759194644587,False,0,0,0,0.4999744666453413,-0.11856071861516625,4.406505127569029,1.0178200870953387,1.0905669063691419
5.569310712,3.1320670710485614,1.9606260658078922,D9,-0.9988403871208168,-0.04814437719402226,0.49996290162485096,0.0003736249411116638,0.4999630412307864,-0.1578947368421053,-0.05927993881412556,-0.004150139237488701,0.05942503514089843,0.10078019143266952,4.580226696030058,G6,0.7106543571763061,0.7035413169290992,-0.010813457863323855,1.074920206983947,1.0749745960967512,-0.29421210289001465,0.8461192498132918,5.284815886178665,F6,-0.7133254998128562,0.7008328840149689,0.0,0.0,0.0,0.0,0.05461696993964571,3.2563708775389006,False,0,0,0,0.4999630412307864,-0.1578947368421053,4.412488048348722,0.5374872980483756,1.0749745960967512
6.079258862,2.8829708927999267,1.994420517949513,D9,-0.9952425513550763,-0.09742825037581646,0.49993933205069313,0.001032614925500594,0.4999403984725355,-0.27664165354456344,-0.13827333952679893,-0.02268766699459143,0.14012225611069387,0.5653100051225247,4.630060944266588,F6,0.10237337375406637,0.9947460441470528,1.352915333649738,0.2814489864459535,1.3818803971386366,-0.5039682984352112,0.8724837652913785,5.069748739237236,F6,-0.683358109368012,0.7300833475439473,0.032134878756185925,-0.4855101988301769,0.4865725060058292,-0.5260992050170898,0.09884010569778168,2.7597225598480652,False,0,0,0,0.4999403984725355,-0.27664165354456344,0.15824593337537454,0.9342264515722329,1.3818803971386366
6.579276889999999,2.644859908026732,2.059052475842566,D9,-0.9848153081094728,-0.1736053251266652,0.499920605182337,0.002032405247952257,0.4999247364923704,-0.3556819886122402,-0.17774416375289828,-0.037516532144776786,0.18166033670668782,0.7074455945186956,4.658804658497306,F6,0.12717927941951837,0.9918797461821327,0.5640889002003424,0.147073445258723,0.5829467262361995,0.6456851959228516,0.9355969234417746,4.825449538955036,F6,-0.5796666030057355,0.8148537472208072,0.31602600647708257,-0.6966482637951188,0.7649779344651756,0.9171766042709351,0.1538127269285683,2.4922655093936865,False,0,0,0,0.4999247364923704,-0.3556819886122402,0.08307316590591808,0.6739623303506875,0.5829467262361995
7.079448708999999,2.421459970701723,2.1590447773969172,D9,-0.969619068707692,-0.24461983075281366,0.499938609633977,0.001580750098376299,0.499941108705443,-0.27664160112696506,-0.13827259843569778,-0.022687244988511115,0.14012145647019394,1.2526628977226095,4.807450356230132,F6,0.11176679520779141,0.9937344632692274,1.3448610643637116,0.3063928800875093,1.37932152865451,-0.1439109444618225,1.051908138832511,4.3944132684528965,F7,-0.6828701820259961,0.7305397419030555,0.06323213454919818,-0.9363545541444829,0.9384871623558636,-1.2578141689300537,0.145276360679361,1.8715538352248653,False,0,0,0,0.499941108705443,-0.27664160112696506,0.08304922160457398,1.1589043455051868,0.9384871623558636
7.589220038999999,2.2072429666427693,2.2905761007451564,E9,-0.9566507939562429,-0.29123746054037974,0.4999628473537642,0.00037362357268930224,0.4999629869586921,-0.1578947368421053,-0.059278604348927164,-0.004152554405966023,0.05942387265780609,1.4986102137193986,4.617228979859707,E6,-0.4531247518858242,0.8914471152168312,0.47078235425497494,-0.9242880139114451,1.0372773774348985,-1.5916498936712753,1.010911134992554,4.154964610415927,F7,-0.8313877675309662,0.5556927028492242,-0.11871520818326653,-0.28684288043057116,0.310438623092719,-0.8032488822937012,0.09678505128173587,1.465209779323836,False,0,0,0,0.4999629869586921,-0.1578947368421053,0.15830153455744153,0.6738580002638087,0.310438623092719
8.089325719999998,2.007268567135856,2.435442149802395,E9,-0.9459329423397304,-0.32436224902972255,0.4999740245192851,0.0005023312209377073,0.4999742768689867,-0.11856072092752298,-0.05927992312681598,-0.0041535868813226485,0.05942526036881881,1.6134687548275157,4.25484421125788,E7,-0.6687575078819508,0.7434805953429602,-0.04914916101457445,-0.49372413043964336,0.49616444552871636,-2.0494455099105835,0.8949644286792882,3.8595874249059916,F7,-0.8236021766460396,0.5671679245372623,-0.2903781152709939,-0.7606619241950474,0.8142026852992114,0.09728670120239258,0.06963465839859095,1.0570446206520487,False,0,0,0,0.4999742768689867,-0.11856072092752298,2.7748355306514764e-06,0.6551835654139638,0.8142026852992114
8.599335385999998,1.8108118872752375,2.5924532883889646,E8,-0.9454705056749947,-0.32570772618682814,0.5000003732747091,5.4884053551917944e-08,0.5000003732747121,-8.062626173565236e-10,-2.7102540604673686e-06,1.811455802170324e-05,1.831618654070582e-05,1.611566487845361,3.817833624016828,E7,-0.6906199479815187,0.7232178699741899,0.04321006144046624,-0.9365567541203745,0.9375530188198321,0.18784403800964355,0.7449375918478317,3.391593839340053,F8,-0.7969053997476092,0.604104116732458,-0.28830366540341434,-1.0276560387014477,1.0673312219571747,0.2147841453552246,0.0028454572853018334,0.4914731958997043,False,0,0,0,0.5000003732747121,-8.062626173565236e-10,0.1164819966025469,1.0024421203885034,0.9375530188198321
9.099427200999997,1.6280136924191966,2.734265970935593,E8,-0.9488566395361314,-0.3157072656866257,0.4210694985552269,-0.0002358253175396008,0.421069564593703,0.07745966995173864,0.032613527514982026,-0.0017555131880359488,0.03266074101308569,1.6629782160956457,3.318179989901298,E8,-0.6643107567469054,0.7474564993833112,0.12828782087975554,-1.085349399519977,1.0929048833381845,0.02256155014038086,0.7184026639510555,3.4974094558365243,F7,0.876788841724793,0.4808755837291969,-0.10666871725283023,0.5263005833147139,0.5370014145584463,-3.675225446628163,0.021116453141159397,0.0,False,1,0,0,0.421069564593703,0.07745966995173864,0.06527286359714772,0.8149531489483154,1.0929048833381845
9.609173433999997,1.420406871849769,2.8671147617589567,E8,-0.9764068423858592,-0.2159390611750816,0.5000941338673315,-0.0020412054642614252,0.5000982995854553,0.4315606088792492,0.2756612551659664,-0.09029334539163379,0.2900724320263629,1.777195651218228,3.150328277681639,E8,-0.6107557591337786,0.7918190466798092,-0.25876489259224034,-1.0415102242134955,1.0731741782113093,-5.002877148217522,0.6034871822978626,3.642862231580097,F7,0.936210126735591,0.3514407469229041,-0.5001866112848585,0.36460806405652413,0.6189714746930399,0.8833079040050507,0.20709693867552792,0.0,False,1,0,0,0.5000982995854553,0.4315606088792492,0.504980075082335,0.8460728264521746,1.0731741782113093
10.109185759999997,1.1921823283589792,2.9615111723304013,F8,-0.9798264360856606,-0.19985033186555134,0.4999740240533465,0.0007954316521739391,0.4999746567973317,-0.11856071332333416,-0.05926858175161258,-0.00415158778052563,0.05941380701442211,1.8666081645920836,2.572982396847381,E8,-0.7204334780681219,0.6935240469361311,-0.3776594474547057,-1.4516794900211982,1.4999999999999998,-2.1645380287191074,0.19155707017687051,3.8918336470853343,G7,0.9700545233341757,0.24288726141752512,-0.9668390061083804,0.5165481461733146,1.0961750093154508,0.3648543357849121,0.03289662179918018,0.028334643939904147,False,0,0,0,0.4999746567973317,-0.11856071332333416,0.4613058779113791,1.2980875046577252,1.4999999999999998
10.609195770999998,1.0066581770249245,3.0439176069857954,F8,-0.9695441807286834,-0.24491647885383314,0.49984222236062575,0.0023091439095305477,0.49984755616088006,-0.7208489303517329,-0.27623396546406187,-0.10683323226017051,0.2961731641981698,2.0282514694934943,1.860706188637548,E9,-0.5585165598403019,0.8294933709103132,0.564177722163961,-1.3898573659961966,1.5000000000000004,0.9765946865081787,-0.11036851719361107,4.204120015978693,G7,0.8628885882147348,0.5053941870745862,-0.2508242845740527,0.5987429076081963,0.6491578322281896,-1.1441081762313843,0.09245675614022053,0.8132153132970659,False,0,0,0,0.49984755616088006,-0.7208489303517329,0.47350923376561643,1.074578916114095,1.5000000000000004
11.109230721999998,0.8154949911640113,3.1956145889376133,F8,-0.9085256387803157,-0.4178291082223779,0.4998345124794803,0.00280273454865837,0.4998423703394401,-0.7508838724424438,-0.3746806328466491,-0.16727086538796684,0.410323188520957,2.281647884603546,1.1589809247138794,E10,-0.590540336344328,0.8070081233484133,0.44448134056819466,-1.4003958544970296,1.4692420533750608,-0.2961111068725586,0.06066245579306076,4.4447142107532995,G6,0.39690023106311967,0.9178617578818948,0.5879288735980913,0.4846031127909356,0.7619058585789878,-1.2691800855100155,0.3672419797595845,0.7094594964145555,False,0,0,0,0.4998423703394401,-0.7508838724424438,0.22828409113103618,1.1155739559770244,0.7619058585789878
