timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274853431,2.100000134894331,A9,-0.9999911744005223,0.004201323614154544,4.587912515274347e-08,2.2102630829138086e-08,5.092563612121369e-08,-2.757969864404056e-10,-2.9549006525512026e-06,1.8863162813490384e-05,1.9093201648615508e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.250000274853436,False,0,0,0,5.092563612121369e-08,-2.757969864404056e-10,0.0,0.0,0.0
0.507549687,5.610006979157993,2.098403630374391,A9,-0.9999911744008754,0.004201323530145222,0.5000002646595464,4.742791680570346e-08,0.5000002646595487,-5.920294191242198e-10,-2.9548922959973546e-06,1.8863167384390313e-05,1.909320487117003e-05,3.1343410849403166,2.0221768217130713,D9,-0.9996532550530484,0.026331913372274727,-1.4084206432011426,-0.07425013925061563,1.410376471504632,-1.5843582153320312,-0.12992964342589275,7.189464107746984,G4,-0.5572065011369309,0.8303739609903115,0.6266546963017117,-0.8864622383361453,1.0855926530669409,2.265920639038086,1.6801982027914164e-10,1.7268391441818136,False,0,0,0,0.5000002646595487,-5.920294191242198e-10,6.349239505515701e-12,1.2479845622857866,1.410376471504632
1.017392932,5.363514102281551,2.097269769978477,A9,-0.999998830927861,-0.0015290984148961448,0.5000003882223908,5.627638317764333e-08,0.5000003882223939,-8.967757889159692e-10,-2.6470930744177356e-06,1.811225883375562e-05,1.8304672130513257e-05,2.720380905780171,1.9975921075900909,D9,-0.9998488646259014,0.017385278435961358,-1.3337152032424981,-0.04639506782446068,1.334521916522398,-0.20081758499145508,0.340147351048019,6.986530117791336,G4,-0.10956986029593993,0.9939790972222344,1.01070902731404,-0.04119106675723572,1.0115480422969005,1.7884850688278675,0.011460869801400264,1.8950120473878402,False,0,0,0,0.5000003882223939,-8.967757889159692e-10,1.5466180014933316e-06,1.1730349794096493,1.334521916522398
1.527326869,5.118300514252382,2.0881821702513736,B9,-0.9986593195674891,0.05176449980477994,0.5000595868127186,-0.0018557069823051595,0.5000630300389252,0.2766415740843633,0.13831267410489897,-0.02268693802922105,0.14016095381806487,2.134310586095628,2.015516052877513,E9,0.9992974362721594,0.037478445270441724,0.0,0.0,0.0,0.0,0.7928941897805624,7.13650825493856,F4,0.21214726674087953,0.9772377076302234,0.7972006496243655,0.47472287534398916,0.9278419499765976,1.095513182808645,0.1066334888915641,2.2348745796021547,False,0,0,0,0.5000630300389252,0.2766415740843633,0.27482510768043733,0.4639209749882988,0.0
2.037352386,4.87464871001896,2.0483111223117776,B9,-0.9940725674978423,0.1087185841853999,0.5000432123324062,-0.000737488911980777,0.5000437561750044,0.19760119308869808,0.09879401789392134,-0.011568256949430299,0.09946900291282953,1.9037435380140544,2.4792201751042797,E9,0.8652009855072778,0.5014252234154514,-0.6383148831386731,1.1140497691467344,1.2839598039550266,0.542607307434082,1.078670366872787,7.436892620663282,F3,0.47156969050298697,0.8818287968755143,0.4114601595058187,0.6163167947119241,0.7410437600469582,1.6152417659759521,0.11429251341336766,2.251992696997118,False,0,0,0,0.5000437561750044,0.19760119308869808,0.07978414716304351,1.0125017820009923,1.2839598039550266
2.5472973019999996,4.634456608840167,1.9955147396593331,B9,-0.9966704944188224,0.08153481191471694,0.49995653114524846,0.0009346693205232182,0.49995740482717976,-0.19760115437193507,-0.13827307979518633,-0.022689599152372644,0.1401223126619787,1.6005865209356316,2.774399682643321,E8,0.9556970378516515,0.29435212219649287,-0.8532684788819389,0.5806947894087378,1.0321208919016978,0.9803271293640137,1.2045396429156154,7.613369838717458,F3,0.318746705867983,0.9478399324244097,0.19869063949566446,0.09512439802469963,0.2202875877637176,-2.023051828145981,0.054616958671632077,2.3822562897516932,False,0,0,0,0.49995740482717976,-0.19760115437193507,0.07972098254853309,0.6262042398327077,1.0321208919016978
3.0480131119999996,4.395229062696156,1.967277585398161,B9,-0.9994219353630812,0.033996986839354225,0.49995642610764307,0.001129067054502511,0.4999577010095361,-0.19760117296611848,-0.09878389214876956,-0.011567229376180375,0.0994588263730319,1.1355261141065176,3.2830069092203598,F8,0.8888139493745095,0.45826822211155643,-0.8544478385377197,1.2001425712740765,1.4732356566979137,-0.5449342727661133,1.2762907791687896,7.512835343064336,E3,-0.528722425492328,0.8487947907365536,0.07089778856215201,-0.2978982279681741,0.3062186321071627,-2.2296023834496737,0.09524376726553285,2.7652250236093856,False,0,0,0,0.4999577010095361,-0.19760117296611848,0.08121070970167049,0.8897271444025382,1.4732356566979137
3.5497749479999996,4.153920498115495,1.959022204453018,C9,-0.9999917299324,0.004066947978161118,0.49998762775035865,0.00012454174381801297,0.49998764326138817,-0.052631578947368474,-0.019755490789405965,-0.0004460858463220585,0.019760526534295404,0.9081134234603122,3.668363203371226,F7,0.8588303608047219,0.5122601012767158,0.0,0.0,0.0,0.0,1.2299836016373265,7.402793851577894,F3,-0.9066196129206873,0.421948903858682,-0.19811583064440086,-0.13442348850397856,0.23941503004928527,-2.750310377741698,0.05987315996718934,2.9183934108086516,False,0,0,0,0.49998764326138817,-0.052631578947368474,0.15883691050336576,0.11970751502464264,0.0
4.057239419999999,3.9074413818706675,1.9608823283678403,C9,-0.9999536626810578,-0.009626655171209173,0.49999139283195276,0.00014750193645909383,0.4999914145891481,-0.039520241439487895,-0.019767368642255593,-0.000444408785825834,0.019772363596893237,0.5170429058354428,3.776405090858594,F7,0.990987948516303,0.13395105783624567,-1.2530263379817985,0.34504548571615334,1.2996658766349036,1.0179877281188965,1.1132110896043887,7.39524895046801,F3,-0.9999389076441608,0.011053550533759025,-0.33199493171586436,0.044501042995035434,0.3349641436223696,-1.5535470070831714,0.02738752610924422,3.095897129074572,False,0,0,0,0.4999914145891481,-0.039520241439487895,2.3325894227002807e-05,0.8173150101286366,1.2996658766349036
4.5573451799999996,3.6680479800319024,1.9677215703550925,C9,-0.9997863271198496,-0.020671238551472466,0.49999133875132834,0.0001266574491729927,0.4999913547937154,-0.0395202401166984,-0.019767239838166625,-0.0004439446737760699,0.01977222439921659,0.21725234893479795,3.984068826778087,G7,0.8629768379094752,0.5052434831165696,-0.20636475528045511,0.8317739844041228,0.8569914663247656,-2.682766318321228,0.947813734250924,7.450056443995014,F3,0.9809368416406521,0.19432681933295295,-0.2987937344673497,0.12321982163117084,0.3232039916210235,-0.21046876907348633,0.022091814213194727,3.24670448570862,False,0,0,0,0.4999913547937154,-0.0395202401166984,2.7833647956594186e-07,0.5900977289728946,0.8569914663247656
