timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984774282818,-6.750000321706997,G19,0.6816387719752478,0.7316888577388998,0.0,0.0,0.0,0.0,-1.6741731352289457e-06,1.7672950346107777e-05,1.7752071136143897e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9500003217070003,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.506602048,-0.08825185306036441,-6.556855434529838,G19,0.688289990782885,0.7254356543397039,0.5000085921140802,-0.00012658609919994138,0.5000086081378451,0.03952023990143222,0.019757571674763764,-0.0004469630562373492,0.01976262670945005,-4.400021293997765,8.395846667940312,M2,-0.6715863458092336,0.7409262987116874,-0.00016877381159297045,-1.3055518296260082,1.3055518405350348,-0.9823014587163925,-0.09999044314586124,-2.8032846672882945,G15,0.6715415360535554,0.7409669124561713,7.002606431952274e-05,0.8885637031911875,0.8885637059504999,0.9814304858446121,0.018258350768798337,3.00358912231846,False,0,0,0,0.5000086081378451,0.03952023990143222,0.03897511807594174,1.0970577732427673,0.8885637059504999
1.0068531090000001,-0.07781612050323049,-6.316581396938344,G19,0.6951537864548678,0.7188610527609884,0.5000087058476936,-0.00014746137936452394,0.500008727592173,0.03952024088782041,0.019763457105519137,-0.00044571382021074446,0.019768482429645975,-4.400091147398875,7.958525082607972,M3,-0.7070840791250946,0.7071294825191613,6.169198371708262e-05,-0.9599942629580482,0.9599942649403002,0.00020265579223632812,-0.09999923384979785,-2.442151626485159,G14,0.7080024390246151,0.7062099874224352,-0.0007661206493286832,0.30222984909964,0.3022308201154219,0.027838945388793945,0.019009235336482355,3.1244932748285508,False,0,0,0,0.500008727592173,0.03952024088782041,1.1705562771262677e-05,0.631112542527861,0.3022308201154219
1.506968966,-0.07191757073837335,-6.076653647530414,G18,0.7009125887765246,0.7132471821842452,0.5000000137041298,1.8426680159153164e-08,0.5000000137041302,-2.7903093222279785e-10,-1.7366804189439188e-06,1.7669627083865266e-05,1.775476781488308e-05,-4.4002257690963305,7.28325584659812,M4,-0.7072384511334686,0.7069750867168746,-0.00054299884904907,-1.4579426943184082,1.457942795436148,-0.00045299530029296875,-0.10011073592566891,-2.0132511628235203,G14,0.7070395692235695,0.7071739867614966,0.00021102766523742322,1.109896427399275,1.1098964474609105,-0.001779794692993164,0.016084737567464646,3.3135002900560293,False,0,0,0,0.5000000137041302,-2.7903093222279785e-10,0.03949230440383956,1.2839196214485291,1.1098964474609105
2.007152333,-0.06738697463371379,-5.8361967017877925,G18,0.7003486158344945,0.7138009640634305,0.5000001512368004,3.157642534251659e-08,0.5000001512368014,-4.4226573186052345e-10,-1.7348262903316362e-06,1.766967563039323e-05,1.7754634863633164e-05,-4.40025465163195,6.862368814334848,M4,-0.7070643956410155,0.7071491641915484,0.00014088989829907916,-1.1751557832248505,1.1751557916705235,0.0018954277038574219,-0.10003076705409258,-1.6090349203858656,G13,0.7076500713257559,0.7065630733010696,-0.00046415165325455754,0.3019281192348644,0.301928476002943,0.018639564514160156,0.0015808097691776268,3.4772878235730174,False,0,0,0,0.5000001512368014,-4.4226573186052345e-10,2.658050200959014e-10,0.7385421338367333,0.301928476002943
2.507186613,-0.0628117851325211,-5.595740225648755,G18,0.700348615776112,0.7138009641207129,0.5000002482867368,4.132427801513405e-08,0.5000002482867386,-5.977488353167819e-10,-1.734830446858246e-06,1.766967648386925e-05,1.7754636119164718e-05,-4.400285255092076,6.1579405185196405,M5,-0.7070981143369515,0.7071154479299172,3.611657390045764e-05,-1.4727989604393787,1.4727989608822114,0.001392364501953125,-0.09999951385992933,-1.1802216321633512,G13,0.706994171296728,0.7072193731455981,0.00035348590459741147,1.1098129450352978,1.109813001329596,-0.0005853176116943359,1.6358203680510996e-10,3.66567518920756,False,0,0,0,0.5000002482867386,-5.977488353167819e-10,2.5108909609790877e-12,1.2913059811059036,1.109813001329596
3.016565207,-0.05650945962405083,-5.350328058610198,G18,0.6944574262180022,0.719533795710698,0.4999916038483119,0.00020637303792345185,0.4999916464388561,-0.03952024128436806,-0.019760269266972698,-0.00044741956455194453,0.019765333940260397,-4.400220580391382,5.754662086816449,M5,-0.7070345532541252,0.707179001741949,0.00026600131722176457,-1.30247124456921,1.3024712717316906,0.0011563301086425781,-0.0998424613546428,-0.6721190091162113,G12,0.7070019275091597,0.7072116193179613,0.0,0.0,0.0,0.0,0.016440420060834793,3.9284097362037897,False,0,0,0,0.4999916464388561,-0.03952024128436806,0.038767980313168054,0.6512356358658453,0.0
3.5165970480000004,-0.04667866646965564,-5.10903015709945,G17,0.6921220195233291,0.7217805137921969,0.5000003087916617,4.300894991884907e-08,0.5000003087916636,-9.65897757476705e-10,-1.7079506427725939e-06,1.7670737081105452e-05,1.775308548922419e-05,-4.400075154383224,5.182015205452421,M6,-0.7069554732707578,0.7072580567321372,0.0006283783295124579,-1.4685944118613303,1.4685945462957608,0.0020313262939453125,-0.09983371785519415,-0.42531977056276027,G12,0.7070466505316395,0.7071669067285244,0.0001511803158937841,0.8887432695418929,0.8887432824002112,-0.0001633167266845703,0.006481319544054731,3.93401200302043,False,0,0,0,0.5000003087916636,-9.65897757476705e-10,0.039492646738812705,1.178668914347986,0.8887432824002112
4.016716026,-0.03655155988112899,-4.867742594955276,G17,0.6921220194641301,0.7217805138489615,0.4999999438463695,4.918422391586574e-09,0.49999994384636953,-1.330831099042626e-10,-1.7079478869365726e-06,1.767073703525846e-05,1.775308517846253e-05,-4.084380893899636,4.920028312350559,L6,-0.198321476846099,0.9801370270638602,0.5974410040430644,-0.010829438636568156,0.5975391452057079,3.811657791957259,-0.09703539308911614,0.1598737910000601,G11,0.7044068408060615,0.7097964515448242,0.009877408001066346,1.2958702570956886,1.2959079004366265,0.016326904296875,1.6403589597757673e-10,4.277980192722136,False,0,0,0,0.49999994384636953,-1.330831099042626e-10,6.213754602584109e-13,0.9467235228211672,1.2959079004366265
4.516798544,-0.02745119179135309,-4.62791443345967,G17,0.6967004935042829,0.7173621277639813,0.5000085953012756,-0.00012658529309263547,0.5000086113248363,0.039520239901949264,0.01975742459579001,-0.00044534208309780895,0.019762443073398236,-3.4681186027292052,4.908960235800776,L6,-0.009090821767089297,0.9999586776260302,1.3901403528067835,-0.025278169424796104,1.3903701616300737,-0.0036163069307804108,-0.09426035054742743,0.4009999172302099,G11,0.7020106283650009,0.7121664676622851,0.01240371968113635,0.8635482114035242,0.8636372882640918,-0.03270864486694336,0.012725517155129928,4.279358111157755,False,0,0,0,0.5000086113248363,0.039520239901949264,0.03948286388251582,1.1270037249470828,0.8636372882640918
