timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999092093633397,-6.749875632104676,G19,0.6816532301071175,0.7316753883271684,0.12500859255047334,-8.921234761095215e-05,0.12500862438365293,0.03952023718680155,-1.6741762901695616e-06,1.7672951268245188e-05,1.7752072351709675e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9498756321158153,False,0,0,0,0.12500862438365293,0.03952023718680155,0.0,0.0,0.0
0.50003991,-0.08772693571768699,-6.546869046581996,G19,0.6885766309451298,0.7251635838315605,0.500008578611919,-0.0001265845339622207,0.5000085946352881,0.039520239901524055,0.019763478990722214,-0.00044735224939154705,0.01976854131826003,-4.400136643955687,8.257519340416996,M3,-0.7072529468004258,0.7069605853526164,-0.0005719025924122434,-1.3833182417518408,1.3833183599721286,-0.983426570892334,-0.09992495289750387,-2.52830887044447,G14,0.6714886880795533,0.7410148053724706,0.0,0.0,0.0,0.0,0.01900923533724308,3.2685786891463984,False,0,0,0,0.5000085946352881,0.039520239901524055,0.03949842572747507,0.6916591799860643,0.0
1.0109874410000002,-0.07733289852024484,-6.302089198790882,G19,0.6955656109418175,0.7184625814016442,0.500008574853041,-0.00012664483406429547,0.5000085908916796,0.03952023990188611,0.019757441572208042,-0.00044548724617552517,0.019762463317251715,-4.400210028867382,7.840932371682639,M3,-0.7072191933485911,0.7069943511509609,-0.00037389774659501995,-1.175962938681785,1.1759629981222302,-0.0014770030975341797,-0.0999952782658243,-1.8570988085530966,G14,0.7069585927979085,0.707254938525848,0.0006255357903721392,1.4925358355217755,1.492535966605733,-0.0012743473052978516,0.019364917493200462,3.695048160904671,False,0,0,0,0.5000085908916796,0.03952023990188611,1.1895548250167779e-05,1.3342494823639814,1.492535966605733
1.5199271640000003,-0.07135262902003565,-6.057161394445512,G18,0.7002075542987795,0.7139393397916228,0.49999993708805845,4.9713340874446565e-09,0.4999999370880585,-1.3280071655798936e-10,-1.7343652037565336e-06,1.7669684852121905e-05,1.775459899387502e-05,-4.400360152031193,7.135769152488003,M4,-0.7071198198968308,0.7070937422358322,-5.4388305041896956e-05,-1.4747594045724366,1.4747594055753417,0.00024437904357910156,-0.09994702459217732,-1.3272626252839446,G13,0.7070690742061359,0.7071444861563144,0.00014084885506096545,1.3204419698453762,1.3204419773574063,-0.008336305618286133,0.012962638596241582,3.979985201454043,False,0,0,0,0.4999999370880585,-1.3280071655798936e-10,0.03879577055190451,1.3976006914663741,1.3204419773574063
2.0203595740000004,-0.06678380702134402,-5.814704013964602,G18,0.7010112389682913,0.7131502245945929,0.5000090179551993,-0.00022578992753524187,0.5000090689353686,0.039520239464774495,-1.1429637504521508,-0.0008454963637768368,1.142964063175981,-4.400384026809924,6.862352992136838,M4,-0.7071546316947295,0.7070589274400625,-0.00015909207119690905,-1.175193937505279,1.1751939482738365,-1.5497207641601562e-05,-0.0998336541308011,-0.7366366274251804,G12,0.7070482100959142,0.7071653474260202,0.0002481231291057151,1.497437105124656,1.497437125681475,0.0008058547973632812,0.0022526535253417634,4.328174935410287,False,0,0,0,0.5000090689353686,0.039520239464774495,2.283917439673795,1.3363155369776556,1.497437125681475
2.5203781940000005,-0.06324022410874384,-5.574729488331541,G18,0.7022784037480889,0.71190241159039,0.5000090168343857,-0.00022572983514169715,0.5000090677874227,0.03952023946495459,-1.1429637546165834,-0.0008454964606455366,1.142964067340484,-4.400279799373867,6.1579114329905025,M5,-0.7069565271666038,0.7072570032856055,0.0006258358773258976,-1.472790744446737,1.472790877415568,0.002053976058959961,-0.09982658953301832,-0.21491726439905776,G12,0.7070673882402903,0.7071461719383445,0.00016472739089348765,1.4780769573762533,1.4780769665554483,-0.0005948543548583984,0.0035568214496644046,4.6099370927232926,False,0,0,0,0.5000090677874227,0.03952023946495459,8.328695768766795e-09,1.4754339219855082,1.4780769665554483
3.0299668880000006,-0.0603811886146402,-5.328745260471063,G18,0.7038522175759951,0.7103464336593327,0.5000089733699592,-0.0002650832965712998,0.5000090436378473,0.03952023900262517,0.019757428915498094,-0.00044523171496859787,0.019762444905197688,-4.400198985041533,5.75462536901721,M5,-0.7069653798297361,0.7072481542727397,0.0005208123631916806,-1.3024642438592693,1.3024643479870823,0.0015294551849365234,-0.09765773464207353,0.530598554976499,G11,0.7041637871689151,0.7100375770618981,0.01231046030166369,1.481931131376038,1.4819822622333585,-0.046132802963256836,0.004426266727625361,5.109462389034282,False,0,0,0,0.5000090436378473,0.03952023900262517,2.2041337173687103,1.3922233051102204,1.4819822622333585
3.5400361760000005,-0.05846252220831823,-5.082752225673914,G17,0.7048481181741246,0.7093582524405937,0.49999995934746333,-3.3163862506874198e-09,0.49999995934746333,-3.262208598719107e-11,-1.7496552940031836e-06,1.766935951188725e-05,1.7755775376146033e-05,-4.345480460434806,5.068703237424536,M6,-0.6236081653738096,0.7817370760550579,0.5437684355765438,-1.1328061410720824,1.2565563516134024,2.2343868017196655,-0.07974004385242943,1.0550446944821392,G10,0.6854356753574455,0.7281331848963365,0.05560580284562355,0.9196186662662831,0.9212982669339412,-0.24857640266418457,0.002805936881172144,5.3878338007805695,False,0,0,0,0.49999995934746333,-3.262208598719107e-11,0.03870981765485466,1.0889273092736718,0.9212982669339412
4.0503369540000005,-0.056896672580683295,-4.837257218901376,G17,0.7048481181151862,0.7093582524991564,0.4999999800006228,5.001988615405822e-09,0.4999999800006228,-1.3248618316888759e-10,-1.7496616663289827e-06,1.766935628436486e-05,1.7755772792262384e-05,-3.988097752221574,4.91807075514748,L6,-0.10425883902117483,0.994550197066974,0.9526397398942832,-0.018161928938402738,0.9528128513452214,1.898347670212388,-0.03853188484290063,1.7289224863711259,G9,0.6910337065664441,0.72282253450556,0.06269435013357999,1.393509120166161,1.3949187250606896,0.14921307563781738,1.6617374143379493e-10,5.816205387235548,False,0,0,0,0.4999999800006228,-1.3248618316888759e-10,5.063452300326132e-12,1.1738657882029555,1.3949187250606896
4.559810583000001,-0.05534039034634797,-4.593262180901811,G17,0.7048481180560823,0.7093582525578866,0.5000000157783143,0.0,0.5000000157783143,0.0,-1.7496639199628298e-06,1.7669356291670646e-05,1.7755773021606824e-05,-3.3404469529034886,4.907426787093082,K6,-0.013548800600514815,0.9999082107885141,1.3247842209637595,-0.035908361928500554,1.3252707808485567,-0.12534230947494507,0.016065028242434932,2.22288442131031,G9,0.671136859090141,0.7413334717727375,0.14237357625894237,1.4288564271537219,1.435932075216394,0.19832611083984375,1.666409232825572e-10,6.06652061074062,False,0,0,0,0.5000000157783143,0.0,4.501595899020598e-13,1.3806014280324752,1.435932075216394
5.060147328000001,-0.053809620877695225,-4.353267062036712,G16,0.7048481179983023,0.7093582526152993,0.5000000157783143,0.0,0.5000000157783143,0.0,-1.7496677568177613e-06,1.7669359176198474e-05,1.7755776270181963e-05,-3.162100554310185,5.1912684375026545,K6,0.46362281367659747,0.8860326668010582,0.5097746941176196,0.9149719659415201,1.0473986524822356,0.9832255833316594,0.01901342351149658,2.7653528642155023,G8,0.688787581721331,0.7249632178714177,0.05163333144002866,1.008259428972531,1.0095806441427104,-1.2005817890167236,1.6290790938455757e-10,6.3689924041418395,False,0,0,0,0.5000000157783143,0.0,6.492777456676612e-12,1.028489648312473,1.0095806441427104
5.5702493780000015,-0.05265094430486663,-4.106769413918196,G16,0.7055486240168796,0.70866151239295,0.5000000164120414,1.847266918120552e-08,0.5000000164120417,-2.786759078183127e-10,-1.7519807582940022e-06,1.7669324310033824e-05,1.7755969648278427e-05,-3.0334829836295265,5.726169252335322,K5,0.6742886669450314,0.7384678690569364,0.10592803969664999,1.163474562511242,1.1682866973498847,1.3618767261505127,-0.0011423622668289592,3.498960125108542,G7,0.7395126926502463,0.6731426129797329,-0.14063698528378835,1.4933925265549863,1.4999999999999993,0.3628838062286377,0.0019760118409619665,6.855903953827411,False,0,0,0,0.5000000164120417,-2.786759078183127e-10,3.790968816225488e-10,1.3341433486749419,1.4999999999999993
6.079961096000002,-0.051078728502814946,-3.861278520851832,G16,0.7018421860113029,0.7123324686788118,0.4999914692357081,0.00016746217936367512,0.49999149727976727,-0.039520241717058265,-0.01976022687615216,-0.00044679997304910776,0.01976527754454571,-2.92947471354906,6.341198914413386,K4,0.6121328402101889,0.7907549468300578,0.3221040758548721,1.244387490401948,1.2853992616892151,-0.42743563652038574,0.0006417082079683799,3.9638517023511017,G7,0.6808395555750937,0.7324325904575171,0.09029570132762055,1.2350722696686,1.2383686143400898,-0.0290679931640625,0.01043334355940706,7.075301145237642,False,0,0,0,0.49999149727976727,-0.039520241717058265,0.03874253009599717,1.2618839380146525,1.2383686143400898
6.580169073000001,-0.046215348362663396,-3.619829446835674,G16,0.6995018357150117,0.7146308010647917,0.5000003529510596,4.803911521182591e-08,0.5000003529510619,-8.329205008211918e-10,-1.7320456543386098e-06,1.766975921233759e-05,1.7754446563345824e-05,-2.765826263008724,6.842066303856079,K4,0.5539090847231563,0.8325771591036806,0.4994888389578467,1.1923835589268172,1.2927751745150586,-1.074157953262329,0.030131003997543523,4.469124420189866,G6,0.694975800595655,0.719033126209376,0.042830351417169066,1.258349682951847,1.2590783786514372,0.2291572093963623,0.0065603600246246785,7.339314150679657,False,0,0,0,0.5000003529510619,-8.329205008211918e-10,0.039478624904021424,1.275926776583248,1.2590783786514372
7.080728926000002,-0.04061153742346526,-3.378397196003138,G15,0.6963885738312569,0.7176649317309908,0.49998761507485207,0.0001245407684773124,0.49998763058563905,-0.052631578947368474,-0.019760213605400437,-0.0004454376105229085,0.019765233527482565,-2.4435880955774505,6.8549833965205496,J4,-0.14073724564002993,0.9900469825668163,0.7494358132451229,-0.14612136916608343,0.7635479635892886,0.8985270746052265,0.09352152884968953,4.925142923584822,G6,0.6501852880343364,0.7597756848068429,0.20296147767837835,1.2977369431395758,1.3135122896306077,0.4988563060760498,0.008694452994590485,7.554623422953908,False,0,0,0,0.49998763058563905,-0.052631578947368474,0.0394507848813021,1.038530126609948,1.3135122896306077
7.589989036000002,-0.03306106740129579,-3.1320123646868083,G15,0.6972814460775524,0.7167974504385277,0.5000086904306168,-0.00014746155320036376,0.5000087121751481,0.039520240887881766,0.019763443431735923,-0.00044659530238057743,0.019768488653499394,-2.044431908398452,6.8299128272563,J4,-0.13758252920784414,0.9904903066950088,0.6329728797000511,-0.5683453231854241,0.8506885874528467,-4.556121592759155,0.08746004151489895,5.625762183102231,G5,0.751062171598419,0.66023148546087,-0.1814444031390404,1.4037690816324933,1.4154468220239913,0.5844783782958984,0.0024897749626164867,8.008603790992941,False,0,0,0,0.5000087121751481,0.039520240887881766,6.391873136950648e-06,1.133067704738419,1.4154468220239913
