timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002744338826,2.1000001346042545,A9,-0.9999911744005495,0.004201323608020456,3.61492789532588e-07,5.6275740810318725e-08,3.65846956920243e-07,-8.994931859706205e-10,-2.9549028237082246e-06,1.8863161401512542e-05,1.9093200589662056e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.218249575548282,False,0,0,0,3.65846956920243e-07,-8.994931859706205e-10,0.0,0.0,0.0
0.509895592,5.591507631776529,2.0982481813173104,A9,-0.9999911744009029,0.004201323523719901,0.49999998363387055,7.44038247679768e-09,0.4999999836338706,-1.3070927692938522e-10,-2.9548944513901618e-06,1.8863164155136087e-05,1.9093202014394215e-05,-4.061972330109103,3.0104400704767005,L8,-0.0024923498084591885,0.9999968940913928,0.601021270642832,-0.0029959384454381066,0.6010287375927154,-0.22294487804174645,0.0634449150834158,3.4478734028118705,G8,0.5768986523948463,0.8168157349518986,0.3060598735466948,1.2467068594575315,1.2837252975671547,1.0020912811160088,1.6860246532246492e-10,4.940427544410586,False,0,0,0,0.4999999836338706,-1.3070927692938522e-10,2.7941644932327656e-12,0.9423770175799351,1.2837252975671547
1.019824542,5.340516488725817,2.0961391158980587,A9,-0.9999911744012544,0.004201323439866883,0.5000001665000575,3.6468429161912175e-08,0.5000001665000589,-4.3783953993213027e-10,-2.9548983643976996e-06,1.886316766846352e-05,1.909320609097612e-05,-3.4456750700525607,3.0026488402479616,L8,-0.00990124352753687,0.9999509814868969,1.3804409245184512,-0.02734018290381446,1.380711639585388,0.008968152105808258,0.10263564982050315,3.759211348966555,G7,0.6441126369541788,0.7649306575866431,0.07569739997491928,0.4381661556352734,0.44465680733252866,0.15024662017822266,1.6770762556461705e-10,4.745562294704234,False,0,0,0,0.5000001665000589,-4.3783953993213027e-10,7.994411587173377e-12,0.9126842234589583,0.44465680733252866
1.519877064,5.094024746705442,2.0944528999401273,B9,-0.9999999938400389,0.00011099086294776222,0.4999916585006201,0.00022595380392362332,0.4999917095565908,-0.039520241064521226,-0.01976741384932347,-0.0004449091250099868,0.01977242004459602,-3.172932525408296,3.010094185903541,K8,0.034713880898808176,0.9993972916077687,0.8180033654327978,0.056895036257347265,0.8199796040208002,0.12742843478918298,0.14355117274268409,4.050107907928572,G7,0.6613904145484119,0.7500418118634986,0.10670391511109878,0.8460731859842152,0.8527752116129531,0.10081648826599121,0.00818068987294307,4.572760103252248,False,0,0,0,0.4999917095565908,-0.039520241064521226,0.03950250417596143,0.8363774078168766,0.8527752116129531
2.03065005,4.843536925953277,2.0962728805641655,B9,-0.9999694800971807,-0.007812737882877315,0.49999165939544393,0.00024546166446473474,0.49999171964787414,-0.03952024094721942,-0.019767393955846726,-0.0004444389634344209,0.01977238958239151,-2.8213174093467055,3.1747292897396524,K8,0.4091979076005302,0.9124456544996792,0.2721718571021814,0.6632764456612117,0.7169471132290167,3.3825457096099854,0.18052182613607315,4.523683814555487,G6,0.6958508253984231,0.7181863468434452,0.030787820441068037,0.9743294096397559,0.9748157202140653,0.30151963233947754,0.015847616456733604,4.506998541333626,False,0,0,0,0.49999171964787414,-0.03952024094721942,5.963941974970298e-08,0.8458814167215409,0.9748157202140653
2.5398111610000003,4.593624272690219,2.102555373455893,B9,-0.9998434851257785,-0.017691954402827687,0.4999916417401668,0.0002454614101728633,0.4999917019924743,-0.03952024094610946,-0.019767531775495863,-0.0004444924340904775,0.01977252856918412,-2.7908010160561547,3.6426722823724877,K7,0.6374709582979128,0.7704743846012928,0.176487363172404,0.9257925998874672,0.9424647088172289,-0.947192907333374,0.30164387104492335,4.640526698193407,G6,0.2588338413445388,0.9659218615265057,0.7704496052889426,0.14206734230173268,0.7834383983687326,-3.4128232300281525,0.019760120226910427,4.236220433684937,False,0,0,0,0.4999917019924743,-0.03952024094610946,2.729721292670606e-07,0.8629515535929808,0.7834383983687326
3.040017338,4.346802542463331,2.1119271296342252,B9,-0.9998291889990294,-0.018482229968242957,0.5000085868549711,-0.00012664111225098654,0.5000086028926667,0.03952023990229212,0.01976242521951685,-0.00044707137863079106,0.0197674814626089,-2.6685904225329775,3.6765961731104606,K7,-0.27137378201004847,0.9624740362407511,0.21290721711407112,-0.1034653779770256,0.23671621731344686,0.9728378057479858,0.5399733848075499,4.777509010500347,F6,0.47151041695112694,0.8818604916349152,0.19499227086335225,0.5254626082098568,0.5604756357979822,2.3345527797937393,0.001580809768516378,3.8972868427911775,False,0,0,0,0.5000086028926667,0.03952023990229212,1.0090052476944822e-05,0.3985959265557145,0.5604756357979822
3.5498511560000003,4.096415284633192,2.1194803886511906,C9,-0.9999130452549441,-0.013187188026075752,0.5000000582177836,2.2102353192457458e-08,0.500000058217784,-2.7487841292623226e-10,-3.149889759843555e-06,1.9406532141748184e-05,1.966050089056412e-05,-2.552646359931771,3.6639236245472033,K7,0.032541182282880145,0.9994703954873463,0.13776729871660454,0.14960795461812726,0.20337740454802195,7.614838294684887,0.7003209960902627,5.257471736580614,F6,0.5947575007853073,0.8039051655883392,0.3553992683562579,1.1617837302860323,1.2149280126433384,0.16731739044189453,0.010591424187985421,3.873899449204516,False,0,0,0,0.500000058217784,-2.7487841292623226e-10,0.03873383887947254,0.7091527085956801,1.2149280126433384
4.049911046,3.850500841711346,2.1259679337824555,C9,-0.9999130452538619,-0.0131871881081306,0.500000260081815,4.74281717632169e-08,0.5000002600818173,-5.908852616858229e-10,-2.954880750686615e-06,1.8821865180476932e-05,1.9052399563383827e-05,-2.4297028185832494,3.7157865045690013,K7,0.11859104991349494,0.992943182100776,0.2798674973803017,0.2784235074271679,0.39477267582490994,5.450701186200604,0.7739176492870037,5.595523807702269,F5,0.6854736929280631,0.7280973947924573,0.033746455622170046,0.5590742843554963,0.5600918484451184,0.9880530834197998,1.641242697303369e-10,3.8871523699528607,False,0,0,0,0.5000002600818173,-5.908852616858229e-10,1.216056995053721e-06,0.47743226213501416,0.5600918484451184
4.550233769,3.6041120788854997,2.133234277793922,C9,-0.999821806693745,-0.01887736365890368,0.4999916580224316,0.0002455805227609027,0.49999171833322736,-0.039520240946029135,-0.0197554403953924,-0.0004432008138932399,0.01976041123502589,-2.2749998687059008,3.70567698945296,K7,0.11859219699946033,0.9929430450991845,0.2598443128493777,0.38052321863788485,0.46077867446606163,7.339222358823463,0.7992393898155942,6.100352512316222,F5,0.6918205628027214,0.7220694626442291,0.051874720411595465,1.211806534995512,1.2129163470229964,0.04809141159057617,0.011381829322324677,4.1085324830209355,False,0,0,0,0.49999171833322736,-0.039520240946029135,0.039457250146646854,0.836847510744529,1.2129163470229964
