timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274715844,2.100000131987862,A9,-0.9999911744008343,0.004201323539978885,3.199549567717555e-07,5.4000578878923506e-08,3.244799483513192e-07,-7.227864525851066e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.398795245323668,False,0,0,0,3.244799483513192e-07,-7.227864525851066e-10,0.0,0.0,0.0
0.509988972,5.583757904717903,2.098183058140905,A9,-0.9999911744011936,0.004201323454902095,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954903179971326e-06,1.8863164433323645e-05,1.9093203640081223e-05,1.0751714857464227,2.951451918062081,F8,-0.9982453658184025,0.05921308657791613,-1.4995640912133656,0.03615987200524362,1.5000000000000009,-1.4260424126917925,0.49483014210032616,4.890145001074113,F6,0.007512032181637885,0.9999717842881878,0.0,0.0,0.0,0.0,1.7015500120010074e-10,3.8386184461823865,False,0,0,0,0.5000000168366756,0.0,4.703554561093948e-12,0.7500000000000004,1.5000000000000009
1.011356535,5.336765261077434,2.096964771377777,A9,-0.9999988309277457,-0.0015290984892823742,0.5000001764031755,3.6465085569582084e-08,0.5000001764031768,-4.264886421141702e-10,-1.1627179729899166,-0.0008476721811103673,1.1627182819848956,1.4654376398482203,2.9579703625718903,E8,-0.07134641418106982,0.9974515974138811,1.240779582057454,0.11749331519920858,1.2463300728006088,2.3722579516470432,0.7107875800036078,4.233087678502865,F7,-0.5909229649269482,0.8067279897970224,0.45224538007329396,-1.4295579471965247,1.4993871441993825,0.019081830978393555,0.01146086979968608,3.2159183273183736,False,0,0,0,0.5000001764031768,-4.264886421141702e-10,2.319055468654751,1.3728586084999956,1.2463300728006088
1.520161607,5.0852664299915995,2.0977338809452606,B9,-0.9999988309276178,-0.0015290985735711396,0.500000384172328,5.659684805623538e-08,0.5000003841723312,-8.24123750129697e-10,-2.955052296066161e-06,1.884955598989027e-05,1.907978236480946e-05,1.1750296804956337,2.945013046062332,F8,-0.9931485945382573,0.11685832947070633,-0.7710676434335451,-0.036319600713885514,0.7719225506138402,-1.8718361854553223,0.7334171108044125,3.495827442019066,F7,-0.713778461288299,0.700371550108161,-0.027714106108374104,-1.4615019678473962,1.4617647121541817,0.05090594291687012,1.6857804041592317e-10,3.250979057774517,False,0,0,0,0.5000003841723312,-8.24123750129697e-10,2.2851564699074602,1.1168436313840109,0.7719225506138402
2.021110271,4.838767575579773,2.0984877000593127,B9,-0.9999988309274921,-0.001529098656589264,0.5000000268452287,0.0,0.5000000268452287,0.0,-2.955055319304106e-06,1.884955718970757e-05,1.9079784018384585e-05,0.7745107540630425,2.919698447958417,F8,-0.999973041973094,0.007342705705449095,-1.30567267673791,-0.019176001167391377,1.3058134850738488,-0.7639551162719727,0.7621305962746213,3.6010344356467794,F7,0.345602670975974,0.9383809428021611,0.15257791649835317,1.3936842095449853,1.4020113039979416,7.559906244277954,1.6603651786795126e-10,3.3963924806644012,False,0,0,0,0.5000000268452287,0.0,3.300887382585962e-12,1.3539123945358953,1.3058134850738488
2.530122347,4.587768453261577,2.099250959698482,B9,-0.9999995978964092,-0.000896775374283722,0.5000086010921129,-0.0001266420852092401,0.5000086171300545,0.03952023990163514,0.0197621877776235,-0.000443591217013599,0.019767165677604448,0.20992284019464505,2.961421991058413,G8,0.9984887317679345,0.05495682425742778,0.0,0.0,0.0,0.0,0.7785931334083125,4.1475104692687745,F7,0.6963079085036802,0.7177431968017743,0.045216963383893916,1.4911029701863177,1.491788403720889,1.0415709018707275,0.001264647515966999,3.5749489749503818,False,0,0,0,0.5000086171300545,0.03952023990163514,0.03879689073150019,0.7458942018604445,1.491788403720889
3.040074168,4.335767978904452,2.0991336289128535,B9,-0.9999999001340959,0.00044691257185075587,0.5000003020570584,5.400127124204632e-08,0.5000003020570614,-7.225633459161085e-10,-2.9550228662646756e-06,1.885425122527332e-05,1.9084416402024653e-05,0.12016693133601763,3.3618617919692584,G8,0.7913816791553039,0.6113223682291788,-0.3356115221161751,1.2857056229451391,1.3287866806413602,-1.0676181316375732,0.6894301598416058,4.632759054963968,F6,0.884852853882802,0.4658706118392323,-1.0273911539264269,0.3607334994020217,1.0888807284349848,6.315677165985107,0.00268737616242376,3.6506561563062263,False,0,0,0,0.5000003020570614,-7.225633459161085e-10,0.038725386297233017,1.2088337045381725,1.3287866806413602
3.5499316419999998,4.084768083281305,2.098909295938713,C9,-0.9999999001341345,0.00044691248755333206,0.5000003435765121,5.627670030932666e-08,0.5000003435765153,-8.989655882399925e-10,-2.9550286237636094e-06,1.8854250180604226e-05,1.9084416261444224e-05,0.05262143218867741,3.527263319719365,G7,-0.9987763950133697,0.04945414809798461,-0.0502938830007011,-0.706369162058933,0.7081573750058155,14.00767060118266,0.27548353824242533,4.781794219973373,G6,0.9784185158053216,0.20663302719873164,0.0,0.0,0.0,0.0,1.6859491580589747e-10,3.5276631275929002,False,0,0,0,0.5000003435765153,-8.989655882399925e-10,2.7572495399843e-13,0.3540786875029078,0.7081573750058155
4.050195918,3.8387695167673366,2.0993751435697727,C9,-0.9999991135556812,-0.0013314979926630558,0.5000000292363644,0.0,0.5000000292363644,0.0,-2.9550537397579982e-06,1.8850027679014212e-05,1.9080248586023707e-05,0.032118026596732664,3.1622810184298156,G8,-0.7298222465890225,0.6836369565666796,0.059873974652414896,-0.8546546749317807,0.8567493835559065,1.3526949286460876,0.0842300849332348,5.431135342344303,G5,0.7978128574873827,0.6029051703442401,-0.3964608231178615,1.397013673594305,1.4521805633173677,-0.03033161163330078,0.00355682177705674,3.202260677944975,False,0,0,0,0.5000000292363644,0.0,8.330947502069403e-09,1.154464973436637,0.8567493835559065
4.56002081,3.5857704069974505,2.1000488907149366,C9,-0.9999991135555675,-0.0013314980766417428,0.500000349111855,5.4001489892610555e-08,0.500000349111858,-7.223457880411887e-10,-2.9550453255068756e-06,1.8850026951138824e-05,1.9080246563775324e-05,0.06726526969052021,2.5582043705722013,G8,-0.6960265710933204,0.7180160251220546,0.04075525955723719,-1.3100774066055854,1.3107111819466537,-0.2405691146850586,0.045742639549615126,5.978713287767467,G5,0.7138533484504542,0.7002952212503484,-0.02875979890322629,1.4997242659792676,1.5000000000000022,0.2994239330291748,1.6795764778976263e-10,2.79820868114863,False,0,0,0,0.500000349111858,-7.223457880411887e-10,3.9665548205866605e-12,1.405355590973328,1.3107111819466537
