timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274605844,2.1000001358665,A9,-0.9999911744004141,0.0042013236401613405,3.574232861530928e-07,5.6595854692730126e-08,3.6187635492371735e-07,-8.246544491158695e-10,-2.9548998261957195e-06,1.8863167274046064e-05,1.9093205927541185e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6187635492371735e-07,-8.246544491158695e-10,0.0,0.0,0.0
0.509975589,5.623006519888499,2.0985128656780567,A9,-0.9999911744007626,0.004201323557412439,0.5000003566330121,5.423133419332066e-08,0.500000356633015,-9.537506731100434e-10,-2.9548995237674876e-06,1.8863166135407534e-05,1.9093204755816843e-05,0.1473758359236389,6.5530145774309725,G4,-0.3744424026973524,0.9272501750133206,0.7255953806216476,-0.883889180890236,1.1435684240456652,-1.1584283038973797,5.230888036758534,1.910145313776698,B9,-0.9701634426217367,0.2424518397544966,-1.4308982835204986,-0.45003344566607373,1.499999999999996,-1.8506863713264465,1.6549916992403269e-10,0.0,False,0,1,0,0.500000356633015,-9.537506731100434e-10,2.297608684241198e-12,1.3217842120228305,1.499999999999996
1.010025285,5.533444395560919,2.0978003806082346,A9,-0.999997159691667,0.0023834025349946165,0.3552544913177404,0.00011511580439401109,0.35525450996866303,-0.03952024016196251,-0.0140459893003083,-0.000440968522806749,0.014052909615538045,0.43677117881289235,5.953595241165611,F5,-0.5727825590600765,0.8197073502394558,0.4863979771069388,-1.3283534892337556,1.4146045328971684,-0.38196682929992676,4.682437794858063,1.7301230920918407,B9,-0.991646912243245,0.12898217488644725,-1.450090777067059,-0.38371439673934526,1.4999999999999956,-0.7319784164428711,0.003635862251322397,0.17703765993113685,False,0,0,0,0.35525450996866303,-0.03952024016196251,0.028064843400649176,1.457302266448582,1.4999999999999956
1.520267863,5.289624648243103,2.100622014373624,B9,-0.9999171645756401,-0.012871052251542026,0.4999914485334897,0.00016746669870986407,0.4999914765790638,-0.03952024170944612,-0.019767384697232552,-0.000446694537957109,0.019772431154985073,0.6296627986510367,5.269961754070589,F6,-0.6185501461422006,0.7857453256033167,0.324935061827778,-1.3452437700351982,1.383930487858236,-0.15946030616760254,3.958542806571303,1.8405796646626962,C9,0.9899460799125546,0.14144525041784237,-1.3877483260644619,0.5554918256723984,1.494796502833603,-0.9690776069991935,0.030509624895785237,0.6062451448287549,False,0,0,0,0.4999914765790638,-0.03952024170944612,0.011209416434563071,1.4393634953459196,1.494796502833603
2.030253598,5.043251745538949,2.1084593506411706,B9,-0.9998598159554033,-0.016743608830854066,0.5000003570002838,5.659503491198259e-08,0.500000357000287,-8.225922459828836e-10,-2.954712276533725e-06,1.881342487447366e-05,1.9044035290467284e-05,0.7338000910888657,4.542625559299118,F6,-0.6654281760657245,0.7464618828164257,0.17161602508655727,-1.4901503078325629,1.4999999999999973,-0.18611431121826172,3.6882215334134045,1.877494778829959,C9,0.9961413222624216,0.08776369455118818,-0.9259152544393867,0.1644293127652574,0.9404020721478707,-0.2285623550415039,0.007745967227984707,0.6245732098382157,False,0,0,0,0.500000357000287,-8.225922459828836e-10,0.03873321499805207,1.220201036073934,0.9404020721478707
2.540598066,4.796499110654793,2.1065168577513718,B9,-0.9981801080577584,0.06030316639165342,0.5001122624182994,-0.0013520204584772239,0.5001140899639502,0.5137630057109582,0.2567176641560196,-0.07830042002915139,0.2683932094268862,0.9174487261266897,3.8533076171720015,F7,-0.5301060716543298,0.8479313373117039,0.6000702081877096,-1.231703179731336,1.3701010830280826,1.5844380855560303,3.1854228746380175,1.981614768588226,D9,0.993247339668872,0.11601604303159288,-0.9557501281099023,0.22636063403164597,0.9821901262084157,-0.19565343856811523,0.15416833212333803,0.8659106318529186,False,0,0,0,0.5001140899639502,0.5137630057109582,0.5258686675753205,1.1761456046182492,0.9821901262084157
3.0501731339999996,4.557802381271222,2.0526800824625444,B9,-0.9883942527191826,0.15191050388541372,0.5000604473264548,-0.0007279660861859438,0.5000609771967381,0.27664164844692013,0.1383012572687018,-0.02268948611210889,0.14015010004325798,1.2833453420258087,3.3030449623311293,E8,-0.43416769694310564,0.9008320658874881,0.815788720469377,-1.0242906361974535,1.3094588744389215,0.1438581943511963,3.038685704447566,2.0523533071542426,D9,0.9578927789380858,0.2871261465946135,-0.34653382070409133,0.2960956297043982,0.45580512373361864,-1.246209740638733,0.1843222984369568,0.7691167119697719,False,0,0,0,0.5000609771967381,0.27664164844692013,0.2516667659722086,0.8826319990862701,0.45580512373361864
3.5599784979999995,4.327363185999297,1.9668041051632534,B9,-0.9792969275428985,0.2024290683277691,0.5000432029286386,-0.0007374902291794883,0.5000437467731895,0.1976011930811993,0.09879489677367247,-0.011565361874481433,0.09946953917561047,1.5194360369001065,3.0082668595386703,E8,-0.46661985867292055,0.8844579738416425,0.4311530475539205,-0.630395992569972,0.7637355942100076,-0.8396077156066906,2.788194446491523,2.2741785312320366,D9,0.9453792409126393,0.32597253082344535,-0.5658913700963364,0.44290291156181993,0.7186070079114495,0.18719911575317383,0.10267356883534928,0.8195602716936561,False,0,0,0,0.5000437467731895,0.1976011930811993,0.07979625900453946,0.7411713010607286,0.7186070079114495
4.060665209,4.109446465386112,1.8627878368647108,C9,-0.9716521260062384,0.23641519838316818,0.5000263005267849,-0.0006189880945370041,0.5000266836527464,0.11856071592075337,0.059280422565388846,-0.00415117463697106,0.05942559002986588,1.8014749727155186,2.5087782797601803,E9,-0.5031060105566099,0.8642247058154565,0.636049157606331,-1.1201685354620716,1.288152195484278,0.07673978805541992,2.392631546638315,2.4338363761093538,D9,0.9944171206189448,0.1055205677577923,-1.0302197446288508,0.22112922540483915,1.0536844198104471,0.8329677581787109,0.06967417776287332,1.0592954151847194,False,0,0,0,0.5000266836527464,0.11856071592075337,0.07997805467168585,1.1709183076473626,1.0536844198104471
4.569947184,3.9047400184220815,1.7500018364991856,C9,-0.9648968058414437,0.26262930924778766,0.4210789787567396,-0.0005628248745138398,0.42107935489959386,0.11856071591806866,0.04992022893321021,-0.004134735075036094,0.05009116978954326,2.247440263004329,2.0773725466776534,E9,-0.2571841947930122,0.9663624009390421,1.0358667591315518,-0.5933928408123945,1.19379018516702,0.9969025850296043,1.7275923211830868,2.5350293937899315,E9,0.9937210957781991,0.11188558354575988,-1.3683238017857202,0.31208239111639724,1.4034619500999146,-0.6618404388427734,0.05414272673904952,0.9393235513632361,False,0,0,0,0.42107935489959386,0.11856071591806866,0.018328589462296624,1.2986260676334673,1.19379018516702
