timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.798000345322045,2.099983329770245,A9,-0.9999911744005038,0.004201323618681905,0.12500032416380796,5.400051932133096e-08,0.12500032416381962,-7.230275879934273e-10,-2.954901134840053e-06,1.8863163466533487e-05,1.9093202368430568e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500032416381962,-7.230275879934273e-10,0.0,0.0,0.0
0.500024844,5.594507525823263,2.09827338969445,A9,-0.9999911744008502,0.004201323536314913,0.2500003658405796,5.6595726564013377e-08,0.250000365840586,-8.245224350196383e-10,-2.9549020151701936e-06,1.8863162355032933e-05,1.909320140656324e-05,0.21572773341283075,6.450604267575847,G4,-0.42362427611361064,0.9058379947248952,0.6837169858263853,-1.0240490215210851,1.2313185271024754,-1.0722085647284985,5.157188884285151,1.7144337470837852,B9,-0.9563257111425396,0.29230315463182377,-1.332362970300185,-0.6890637963010904,1.5000000000000007,-1.1597605794668198,1.6473533648309058e-10,0.0,False,0,1,0,0.250000365840586,-8.245224350196383e-10,1.923639074766048e-12,1.3656592635512381,1.5000000000000007
1.000922762,5.41546121235124,2.096768872027768,A9,-0.9999911744011984,0.004201323453364794,0.4999999836338598,7.440385551595041e-09,0.49999998363385983,-1.3078667629296787e-10,-2.7952552397066424e-06,1.8376292387508263e-05,1.858767262909215e-05,0.4787593990405554,5.817901763178908,F5,-0.594722473272549,0.8039310790015413,0.41747271934941155,-1.3642736431094526,1.4267186284212212,-0.5441510677337646,4.555498448697845,1.7638375839420268,B9,0.9697214296651296,0.24421373599414326,-0.756873381930534,0.7477660937917308,1.0639602658461957,-2.8592794917966025,1.659019588373667e-10,0.17216007149345602,False,0,0,0,0.49999998363385983,-1.3078667629296787e-10,1.0092451162296276e-06,1.2453394471337085,1.0639602658461957
1.510025706,5.184458065305208,2.096632408904256,B9,-0.9999564426843368,-0.009333420226827269,0.4210001548361055,0.0009359896757905823,0.4210011953055454,-0.23870222921038864,3.4693159428423215,-12.505617367356319,12.97792814165589,0.6498418178341931,5.1010086728418935,F6,-0.6306212956167039,0.7760907044377673,0.30153402401139173,-1.44234931673342,1.4735312413104333,-0.11522412300109863,4.248802545717302,1.7903132319407675,C9,0.9998547875643735,0.017041237766122527,-1.4508762954850596,-0.20565415360374706,1.4653790143491625,1.7489086389146458,0.027069783110512446,0.23452155360403493,False,0,0,0,0.4210011953055454,-0.23870222921038864,25.49171971392737,1.4694551278297978,1.4653790143491625
2.0103348260000002,4.968807600744648,2.1048775278703795,B9,-0.9998127418493885,-0.019351517631964327,0.5000002200177276,4.742605924645815e-08,0.5000002200177298,-5.915044369879284e-10,1.162711796404673,0.0008803264796062843,1.1627121296663643,0.765960549617756,4.394145570873711,F7,-0.6613442767301939,0.7500824938873168,0.18393521283062597,-1.4570092744609386,1.4685735216134868,-0.18979668617248535,3.877205325341803,1.7818287512567872,C9,-0.9995182660317564,0.031036041449755823,-0.72137381900506,-0.147188829735605,0.7362368765179329,1.391946395211896,0.020038339780325654,0.3884006499190904,False,0,0,0,0.5000002200177298,-5.915044369879284e-10,23.615831772144226,1.1024051990657098,0.7362368765179329
2.5199588900000003,4.717683694673371,2.118311509364549,B9,-0.999488069213275,-0.03199374156577216,0.500000376731202,5.626347861914516e-08,0.5000003767312052,-8.949414406658056e-10,-2.9532753536065836e-06,1.87772226939561e-05,1.9008049016472997e-05,0.9467212333293806,4.037976872452411,F7,-0.4334022161228872,0.901200598679212,0.7025079769378528,-0.8789883252381792,1.125227947380589,1.4306801557540894,3.2560625076442324,1.8547510131641443,D9,0.9966972866263258,0.08120664278074567,-1.3885891363423664,0.22778461442933606,1.4071480448548261,-0.01458883285522461,0.02529295315768154,0.735193802010321,False,0,0,0,0.5000003767312052,-8.949414406658056e-10,2.2814721747859763,1.2661879961177076,1.4071480448548261
3.0200225360000004,4.471648336915921,2.133448480956235,B9,-0.9996503088299958,-0.026443525770090695,0.5000086059004808,-0.00010391131432443274,0.5000086166978561,0.039520237128875674,0.019750256803111904,-0.0004440582115587517,0.019755248201025487,1.3051240645838702,3.5032453091422857,E7,-0.5131663307404053,0.8582891802850767,0.6223195585546448,-1.1581899587073075,1.3147948940462473,-0.5028021335601807,3.0458651892509736,1.9258595658729227,D9,0.9638294279176198,0.2665198564459948,-0.398698194288607,0.36072652068033007,0.5376652051705897,-1.95878267288208,0.01110518730790977,0.6908159986031637,False,0,0,0,0.5000086166978561,0.039520237128875674,0.039467456412556355,0.9262300496084185,0.5376652051705897
3.5299082640000004,4.220685156438211,2.1495895395029634,C9,-0.9991119045476891,-0.04213552171439217,0.49997407906652264,0.0005023267801416292,0.4999743314117351,-0.11856072093149941,-0.05928019545965036,-0.004150779400459657,0.05942533587086935,1.5179419326355454,3.11275426671983,E8,-0.5100571229915225,0.8601405299633373,0.22718842135072803,-0.415575242711248,0.47362153788689615,-0.26627540588378906,2.748650193342077,2.264767305005373,D9,0.9087731749452432,0.41729044621215855,-0.60742338843637,0.706875350565288,0.9320064023687391,-0.2324962615966797,0.031402782090184544,0.7265340667399331,False,0,0,0,0.4999743314117351,-0.11856072093149941,0.07780191813849685,0.7028139701278177,0.9320064023687391
4.029981637000001,3.9774328654955506,2.174146990874763,C9,-0.998533589156508,-0.054135675162340254,0.5000000349756277,2.2084019501988905e-08,0.5000000349756282,-2.730554197106838e-10,-2.9492018745000936e-06,1.8724752805071717e-05,1.8955583855624073e-05,1.7640689174450574,2.632007117715917,E8,-0.5176735490409262,0.8555782235560766,0.597767457102838,-1.1411261328746214,1.2882137958819497,0.07495641708374023,2.325971546993392,2.505129186825537,D9,0.9911571005316624,0.1326936398840128,-1.134283358547039,0.3092528938459349,1.175685370253809,1.1785197257995605,0.024028305610215295,0.9343021405155565,False,0,0,0,0.5000000349756282,-2.730554197106838e-10,0.11879532783484895,1.2319495830678795,1.175685370253809
4.539899942000001,3.7260809247759443,2.1882169985279156,C9,-0.999795286153131,0.020233284088918134,0.5000771155817809,-0.002032291963511415,0.5000812451384463,0.3556819869583509,0.17779319223559106,-0.037519703858086464,0.18170896340830395,2.195027100371428,2.1429200834566395,E9,-0.27454580855235844,0.9615740215949741,1.1269131352126704,-0.7006205162517487,1.32695226821002,1.442810297012329,1.6275282671378173,2.6453260991125243,E8,0.9884868566482838,0.15130675541295296,-1.1964985645585746,0.5218804821203404,1.3053612728317354,-1.0751605033874512,0.14879363457435524,0.7817237426307231,False,0,0,0,0.5000812451384463,0.3556819869583509,0.3563119935936566,1.3161567705208777,1.32695226821002
