timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274745037,2.1000001345909745,A9,-0.999991174400553,0.004201323606956576,3.1995497303612235e-07,5.400056861147631e-08,3.244799626801454e-07,-7.227380624563499e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.244799626801454e-07,-7.227380624563499e-10,0.0,0.0,0.0
0.500194849,5.596507455246978,2.098290194580258,A9,-0.9999911744008926,0.004201323526272172,0.500000374257871,5.6595623322379385e-08,0.5000003742578742,-8.246556934350867e-10,-2.954895499506767e-06,1.8863166484732886e-05,1.9093204478131884e-05,0.1473620682068742,6.553047454483745,G4,-0.374426236628386,0.9272567030355208,0.7255373476583612,-0.8838018494084032,1.1434641016948646,-1.158684603869915,5.242306284996946,1.880868685148635,B9,-0.9672449846007384,0.25384471584950763,-1.4336548676513594,-0.4411731184688983,1.500000000000003,-2.1477635204792023,1.613700284508468e-10,0.0,False,0,1,0,0.5000003742578742,-8.246556934350867e-10,2.925351375293423e-14,1.3217320508474337,1.500000000000003
1.001071533,5.488637237621571,2.097795284179883,A9,-0.999939346998321,-0.011013733409980825,0.23025079309081753,0.00012454171814995849,0.23025082677286965,-0.052631578947368474,-0.004163537891773861,-0.0004356585740497584,0.00418626876458975,0.4358662191810352,5.953317890636779,F5,-0.5734291677290395,0.8192551431621171,0.4842094142631159,-1.3288678505735874,1.4143367778393858,-0.3581666946411133,4.803369029369806,1.7844138758538566,B9,-0.9961923445795906,0.08718263933271506,-1.4771975885410171,-0.26055188429294995,1.5000000000000009,-1.066288948059082,0.03043058394689524,0.003525330911302471,False,0,1,0,0.23025082677286965,-0.052631578947368474,0.00831976351311178,1.4571683889196934,1.5000000000000009
1.510043419,5.267230686434317,2.098757492400108,B9,-0.9991865087516165,0.040327667026416006,0.5001278702639638,-0.003094852081666169,0.5001374458328186,0.5928029100843099,0.3290594644810148,-0.11574437870856709,0.34882215005237904,0.6285991771532684,5.272030190156949,F6,-0.6194267286845164,0.7850544744100236,0.32255923365266503,-1.3485904293861228,1.3866292242147653,-0.17850995063781738,4.067948237491642,1.8885755819250036,C9,0.9860707304489006,0.16632652991020908,-1.4170064148103023,0.49202928813888436,1.5000000000000013,-0.9646749496459961,0.10270512414968458,0.46756101606157907,False,0,0,0,0.5001374458328186,0.5928029100843099,0.6771216461409604,1.4433146121073834,1.5000000000000013
2.0106385170000003,5.032546934724988,2.0509159019961762,B9,-0.98760137501572,0.15698255975130238,0.5000944438916078,-0.002269564209257474,0.5000995938140287,0.4347223713108215,0.21728214497104983,-0.05605482481358727,0.2243962430792955,0.7310896186493316,4.543703370679516,F6,-0.671974964723794,0.7405738631523906,0.14534890269103373,-1.492941290368286,1.5000000000000033,-0.35013794898986816,3.7402059220959356,1.922555969312901,C9,0.9979029754797791,0.06472751755322763,-1.346569565457174,0.1754246172954721,1.3579482283830948,-0.25643110275268555,0.23459195578048053,0.5486999519679439,False,0,0,0,0.5000995938140287,0.4347223713108215,0.24855598360869982,1.428974114191549,1.3579482283830948
2.519958738,4.838110897743002,1.9661128159235255,B9,-0.9652602050269252,0.26129052143231135,0.36851546685442194,-0.0020835554191589445,0.3685213569307989,0.4347223220955918,0.1600725907463536,-0.055679680077218865,0.169479972509294,0.8480959121193582,4.126538036501761,F7,-0.49217911840220363,0.8704939490937486,0.6172081641994442,-0.7168112423534101,0.9459198037459028,1.6925878822803497,3.1737758679783346,2.010324541412734,D9,0.9971114396394132,0.07595246500421814,0.0,0.0,0.0,0.0,0.21344868998377953,0.9149221507243184,False,0,0,0,0.3685213569307989,0.4347223220955918,0.10782267875047027,0.4729599018729514,0.0
3.020209561,4.688545382338279,1.8597031803121242,B9,-0.9461274594192429,0.32379442634466504,0.4999634956068007,0.0010307315156789787,0.4999645580906999,-0.16598499382603205,-0.022923916778828875,-0.0006047559417973017,0.022931892425872995,1.176181406227031,3.6017987195677144,F7,-0.5270055635671044,0.8498618334584268,0.5660641822008339,-1.1406643792433746,1.2733985567941295,-0.4196202754974365,2.8473587981328405,2.2186587251380443,D9,0.9606879440711018,0.27763046323564644,-1.0141773560963907,0.6395931820161183,1.1990142401573756,0.10140657424926758,0.13075660370098374,1.1258510391338015,False,0,0,0,0.4999645580906999,-0.16598499382603205,0.2929492033707679,1.2362063984757525,1.1990142401573756
3.530164278,4.487840324634787,1.719410010381055,B9,-0.9611610274408587,0.2759881869352811,0.4999563316818366,0.0012272267141444915,0.4999578378965236,-0.19760116795880778,-0.09878443362061613,-0.011563819098476914,0.0994589676092016,1.3922955729711133,3.15653975856676,E8,-0.5224762924359845,0.8526538124246836,0.0,0.0,0.0,0.0,2.2739391888887877,2.5178851672907023,E9,0.9777518952987075,0.20976470446618342,-1.2152073565404509,0.5465724004977179,1.3324677513455507,0.26429176330566406,0.1002391237568081,1.6034911971493142,False,0,0,0,0.4999578378965236,-0.19760116795880778,0.15006641302099893,0.6662338756727754,1.3324677513455507
4.030684996,4.2760238478668615,1.6016431754390332,C9,-0.9746217239098643,0.22385820351720861,0.49995669430303813,0.0007375406302172482,0.4999572383160411,-0.19760119364406797,-0.09878263803157432,-0.01156652563501036,0.09945749892161167,1.5773496126323572,3.031925443747472,E8,-0.32085432659207586,0.9471285557447551,0.7820397950952263,-0.5985462931589902,0.9848065323539194,0.32243847846984863,1.8555243819891312,2.6476979933165476,E8,0.9867210521580442,0.1624240290970593,0.0,0.0,0.0,0.0,0.1076926368668798,1.8868633537442054,False,0,0,0,0.4999572383160411,-0.19760119364406797,2.9343192741402253e-06,0.4924032661769597,0.0
4.5399991559999995,4.048222518084931,1.5124314276330981,C9,-0.990086996921146,0.14045546812659515,0.4999219280205788,0.001327702341015008,0.4999236910862688,-0.35568209601191736,-0.1777569351554708,-0.037517926649459916,0.1816731207854935,1.8827168628412052,2.6506776243210335,E8,-0.5293924871063058,0.8483770356365146,0.2983434753338754,-1.2405659755934284,1.2759360364353574,-2.1901967376470566,1.4984733221861062,2.8936383115267312,E8,0.9326796681040813,0.3607057480901304,-1.010877954543401,0.9194118108283478,1.366452456865043,-0.9530901908874512,0.16969984460469112,1.696429877835682,False,0,0,0,0.4999236910862688,-0.35568209601191736,0.16142418240223652,1.3211942466502,1.2759360364353574
