timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790659722449,-0.3494989018897315,G12,-0.0010091601641269497,0.9999994907972881,3.613896178387699e-07,3.733928840084958e-08,3.6331347117872467e-07,-8.073765129981189e-10,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.549498965932383,False,0,0,0,3.6331347117872467e-07,-8.073765129981189e-10,0.0,0.0,0.0
0.508807114,-0.007029112224542535,-0.3583475305730176,G12,-0.1226431004100183,0.9924508400524746,0.3352913198283518,0.0023662976621263154,0.335299669723762,-1.0,-0.06352184060891475,-12.6644703073934,12.664629611286838,0.09773476052448009,4.158035619022174,G7,0.41815161453818017,0.9083772494173955,0.4349794440542598,0.8090235649956412,0.9185457231232473,2.1465767547488213,-4.132160924445561,8.35343567876794,M2,-0.49280704455566826,0.8701386193224087,0.759851619744758,-1.2671336232104125,1.4774985966487684,-1.2890154123306274,0.24388698496257089,3.767598059033224,False,0,0,0,0.335299669723762,-1.0,24.890789454874874,1.198022159886008,0.9185457231232473
1.009137172,0.2055173004683222,-0.45450388510001116,G12,-0.2996147419771327,0.9540602739811326,0.4998345741326198,0.002802804917863194,0.4998424323861921,-0.7508838723109765,-0.37468507242930715,-0.1672782029448712,0.41033023369210886,0.13010340438381351,4.666446115329703,G6,0.719102693286525,0.6949038181705911,-0.14367680171206543,1.0219180192638877,1.0319687308472267,1.05455607525073,-3.9477228771010626,7.869963794998541,L3,-0.6188458945909009,0.7855124179463923,0.17734746806818524,-1.3047051353948635,1.316703313110408,-1.0114988684654236,0.3626723333749964,4.371505263359956,False,0,0,0,0.4998424323861921,-0.7508838723109765,24.492430909667092,1.1743360219788173,1.0319687308472267
1.509529057,0.3766891598275467,-0.6177699622199517,F12,-0.43750795804560105,0.89921453872018,0.4998834099913653,0.003190441091837415,0.49989359117611815,-0.5137625169341385,-0.25662038415970756,-0.07829631232045023,0.2682989640107792,0.45552368994766623,4.982567897241621,F6,0.42593385445095805,0.9047543045670189,0.8993425776771297,1.0878749314927028,1.4114846575833535,0.917777419090271,-3.84776430488796,7.136649293452957,L4,-0.6572776935496774,0.75364848143018,0.20383748057228424,-1.4851895785850289,1.4991123382934421,0.0069963932037353516,0.29707325043621813,4.850892698780962,False,0,0,0,0.49989359117611815,-0.5137625169341385,0.28384007402783856,1.4552984979383978,1.4114846575833535
2.022640962,0.49450685122252164,-0.8042469656453697,F13,-0.5268635382144058,0.8499498879929108,0.49986391337478875,0.0013699685878636736,0.49986579069615283,-0.5789473684210527,-0.21719561608692994,-0.05605215143717657,0.22431179043491503,0.7334775365721862,5.504818215393712,F5,0.5595830484907754,0.8287742828067063,0.0,0.0,0.0,0.0,-3.8294747382177645,6.61605391106653,L4,-0.694344195795993,0.7196430627501496,0.052825797352422654,-1.4757781073955023,1.4767232601722537,0.005366802215576172,0.20416141876244787,5.563589347356715,False,0,0,0,0.49986579069615283,-0.5789473684210527,0.08572627753757563,0.7383616300861269,0.0
2.528736916,0.587385487687784,-1.0307631327972708,F13,-0.5800021439571773,0.8146149476924884,0.499938156261634,0.0006227132245467393,0.4999385440812121,-0.26315789473684215,-0.09878282915656365,-0.011565361297423984,0.09945755334872658,1.1225794353593261,5.635728461892944,F5,0.16272780507901016,0.9866709996012691,1.2411817224585908,0.4208540457490795,1.3105915442992309,-1.0481798648834229,-3.8134377908096195,6.168251050109156,L5,-0.6943302550932516,0.719656513110345,0.0,0.0,0.0,0.0,0.1276503368637556,5.937940097197307,False,0,0,0,0.4999385440812121,-0.26315789473684215,0.2467007216702397,0.6552957721496154,1.3105915442992309
3.0388943900000003,0.6589870549159591,-1.271232178526299,F13,-0.6137004091292934,0.7895389843658654,0.49997418147091954,0.0003797845472394701,0.4999743257146494,-0.11856071877356265,-0.05928151832616484,-0.004092410683536628,0.059422607147937755,1.404293412138545,5.670160475231248,E5,-0.22189949623576188,0.9750695429405613,0.1983774625034207,-0.5524543516542391,0.5869918468692744,-7.785277217626572,-3.20171069536892,5.94246996650602,K5,-0.17625279021883233,0.9843449364628623,1.3114213748670522,-0.48519127452490096,1.3982977491697852,0.004880726337430641,0.08401515321101982,6.231290248926458,False,0,0,0,0.4999743257146494,-0.11856071877356265,0.07847566338073254,0.9926447980195299,0.5869918468692744
3.548797468,0.7142867158372983,-1.517044343168318,F13,-0.6337775049616271,0.7735154001075634,0.49999162042086864,0.00020637204087325944,0.49999166301099984,-0.03952024107545465,-0.019765176658681254,-0.0004417107775134383,0.01977011170327193,1.5622549432393729,5.216258148600282,E6,-0.5772857828514258,0.8165421758351594,0.0,0.0,0.0,0.0,-2.7944228150580743,6.066773232114013,K5,0.4019712572629514,0.9156522857146386,0.20562361203188217,0.6620938708680235,0.6932888024957861,4.423373022582382,0.051376310326525676,6.036487497987502,False,0,0,0,0.49999166301099984,-0.03952024107545465,0.07776476972877941,0.34664440124789303,0.0
4.048811859,0.7598625032777363,-1.7592824058596377,F14,-0.6427990125806129,0.7660348748094572,0.49999164611353186,0.0002651695959685063,0.4999917164296164,-0.03952024089914417,-0.019760028030661528,-0.00044248449242345795,0.01976498166704347,1.5802015432027476,4.706762394161643,E6,-0.695928302456929,0.7181112712104003,0.03902523832784777,-1.2435156703366967,1.2441278839409835,-0.06948471069335938,-2.74689187372347,6.490637879489198,K4,0.640731599834343,0.7677649490395634,0.1607242394682551,0.8837759881713225,0.8982718288028667,-0.1792895793914795,0.02343906401495932,5.767874768381741,False,0,0,0,0.4999917164296164,-0.03952024089914417,1.0259777160014243e-05,1.0711998563719252,1.2441278839409835
4.558782782,0.8012317621483007,-2.0078549079110783,F14,-0.650396027520036,0.7595952918397422,0.4999913770048956,0.00014749584747220101,0.49999139876029536,-0.03952024143622151,-0.01975998495194179,-0.0004419032614933294,0.019764925595445192,1.5881859028340684,4.067415556222741,E7,-0.7308927252665218,0.6824923619737269,-0.08963063805081273,-1.3071611025637608,1.3102304374930016,-1.2580955028533936,-2.4730433585796883,6.767612927801643,J4,0.2055967148450961,0.9786368023147833,0.9296651132456724,0.1470763395359409,0.9412272161584471,-2.5724365562200546,0.019918201183297235,5.376027100161998,False,0,0,0,0.49999139876029536,-0.03952024143622151,1.0995057904050007e-07,1.1257288268257244,1.3102304374930016
5.0687214769999995,0.838363458655263,-2.2570983879784885,F14,-0.6560365828318911,0.754729091784068,0.500000344219503,4.718718407681344e-08,0.5000003442195052,-8.223314496336755e-10,-1.5976813255658552e-06,1.9962664323348904e-05,2.0026496261322625e-05,1.5318150919493867,3.366466669026189,E8,-0.697100297860486,0.7169736220551086,0.0403107141451442,-1.4338606594778325,1.434427183398689,0.803762674331665,-1.9590797899885846,6.810957815060708,J4,0.03963295675360197,0.9992143057117262,1.069645134428352,0.084986772278004,1.0730160600235583,-0.03555230796337128,0.014899130693868834,4.916159115139841,False,0,0,0,0.5000003442195052,-8.223314496336755e-10,0.038720142818704666,1.2537216217111236,1.434427183398689
5.568745808999999,0.8714149986940356,-2.501366787876749,F14,-0.6610923416343779,0.7503045487209349,0.499999984445072,0.0,0.499999984445072,0.0,-1.6133249302439433e-06,1.996461963573667e-05,2.002969931202635e-05,1.5410630595997803,2.9342088662985546,E8,-0.7116603886209544,0.7025236588669966,-0.01614989477899398,-1.2497913462727572,1.2498956869753746,0.284731388092041,-1.3829231425564117,6.824994301432099,I4,-0.01333188909069389,0.9999111264173799,1.209387967267821,-0.03225545320960421,1.2098180316204372,-0.2996424026787281,0.013436881806232925,4.726669719614112,False,0,0,0,0.499999984445072,0.0,6.405789676103336e-09,1.229856859297906,1.2498956869753746
6.068782886999999,0.902452749961491,-2.7459049389687666,F15,-0.6610923416957841,0.7503045486668272,0.5000000339130184,1.8135697124610495e-08,0.5000000339130187,-2.7574127765131954e-10,-1.6301903852547435e-06,2.0008188779340717e-05,2.0074489754957978e-05,1.622077740915098,2.206256520349889,E9,-0.660694639441944,0.7506547764536503,0.1904478024062506,-1.487860757785695,1.4999999999999976,-0.652925968170166,-0.7462094179744432,6.741267707583749,H4,-0.10000627390754957,0.9949868065352063,1.3031219191882393,-0.26462729512179095,1.3297196477424538,-0.351879745721817,1.6368284505574593e-10,4.25417458196315,False,0,0,0,0.5000000339130187,-2.7574127765131954e-10,8.957424339566033e-08,1.4148598238712258,1.4999999999999976
