timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790673839595,-0.34949890442872894,G12,-0.0010091602167881296,0.9999994907972345,3.573329877061552e-07,4.002336267158457e-08,3.595674257528738e-07,-7.442063579979941e-10,-5.927096797879766e-07,1.885425623728902e-05,1.886357026190605e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.700501146089783,False,0,0,0,3.595674257528738e-07,-7.442063579979941e-10,0.0,0.0,0.0
0.507996578,-0.020251139284919572,-0.3576787984600975,G12,-0.12383535707844798,0.9923027785591945,0.4076597195244474,0.0023662976375590505,0.40766658716070986,-1.0,-0.21167344931038748,-0.1654325128512521,0.2686513827458122,-0.018289958854275114,-5.198736433339969,G17,0.6813058423022325,0.7319988724341353,0.10746706862911212,1.4961453235432298,1.5000000000000033,1.659071445465088,-0.594160819235298,-5.405196822231878,H18,0.45453634950607513,0.8907281891675435,0.5858965702782726,0.9892269151723099,1.1497150432890608,0.9237140044569969,0.24628981514074555,4.091058032130722,False,0,0,0,0.40766658716070986,-1.0,0.5288077337708961,1.3248575216445322,1.5000000000000033
1.017983805,0.20416888108544526,-0.46152457070172725,G12,-0.30862498127435467,0.9511837997634357,0.4998316393510476,0.0035516250975847485,0.49984425748145744,-0.7508833951623933,-0.37847333570799635,-0.16591871190058585,0.41324458230046685,0.010709209236505042,-4.822024414169034,G17,0.7033793939529502,0.7108146229238538,0.013030970591114237,1.2392274097708267,1.2392959208041714,1.1778151988983154,-0.5396315691654343,-4.9731637748326065,H17,0.706302262082522,0.707910385979124,0.0,0.0,0.0,0.0,0.3791860760399479,3.6147892880997476,False,0,0,0,0.49984425748145744,-0.7508833951623933,0.28352317842394636,0.6196479604020857,1.2392959208041714
1.5280042100000002,0.3818744570107517,-0.6387446044500841,F12,-0.44926222513891007,0.8933999401512243,0.4998824093963402,0.003446456435042128,0.49989429011126835,-0.5137624401891923,-0.256620702767549,-0.07829533061947362,0.2682989822674015,-0.05209989547440569,-4.266409461257655,G16,0.7580371355843654,0.652211392935642,0.0,0.0,0.0,0.0,-0.6024285483211144,-4.782811047240927,H17,0.8141001366064541,0.5807245195248371,-0.20249711809541493,0.588195666939022,0.6220765430739125,0.1111304759979248,0.30438451125392074,2.9035306283007403,False,0,0,0,0.49989429011126835,-0.5137624401891923,0.2841956882746001,0.31103827153695623,0.0
2.037891955,0.5090904112203872,-0.855664677413285,F13,-0.5415239028971551,0.8406853529055814,0.499921938171434,0.0013276340172591605,0.49992370105563794,-0.3556820960267855,-0.17774699159755544,-0.03751556205522134,0.18166290325297735,-0.07004315170439078,-3.727891104394125,G16,0.736288453585379,0.6766678011527157,-0.11427742440818192,1.3517251815211084,1.35654719640993,0.15182018280029297,-0.7820287445448091,-4.39071272446152,H16,0.8331526235027434,0.553043132088715,-0.3838025606027018,0.9108965194399943,0.98845175636097,-0.17719745635986328,0.21261876576622774,2.18003077314097,False,0,0,0,0.49992370105563794,-0.3556820960267855,0.1699120637120317,1.17249947638545,1.35654719640993
2.537931348,0.5967960971949016,-1.0864047745718355,F13,-0.5895180402676901,0.8077552105668504,0.49995643018056274,0.001129123001697041,0.4999577052087955,-0.1976011731304907,-0.09878219050232233,-0.01156584705058756,0.0994569755142126,-0.09313284915554874,-3.2913244543314666,G15,0.713781633931182,0.7003683167180909,-0.017806217102460525,0.9385598004873819,0.9387286937440519,0.8471465110778809,-0.8369550703500419,-4.213200790844555,H16,0.7738559791770923,0.633361605634462,-0.0788490813167797,0.3909474579107819,0.39881962397981713,-0.6455802917480469,0.11642660140799066,1.5603403959597721,False,0,0,0,0.4999577052087955,-0.1976011731304907,0.16439890314554634,0.6687741588619345,0.9387286937440519
3.0382175929999997,0.6622559175868377,-1.3234593044334642,F13,-0.6191345651265927,0.7852849102487952,0.4999740613249762,0.0007953632995591348,0.4999746939601737,-0.11856071301080891,-0.059279389332512415,-0.0041512329895810945,0.05942456339738116,-0.12366519661768507,-2.630135711140353,G15,0.7179882175878567,0.6960552559998471,-0.04432237064996111,1.4284111734025018,1.4290986504930807,-0.12165307998657227,-0.8866670782581919,-3.8762282347237185,H16,0.7515111713310565,0.6597203645216839,-0.10888659288185387,0.833493932101752,0.8405762457742061,-0.08807659149169922,0.07435622752581583,0.7748197367547762,False,0,0,0,0.4999746939601737,-0.11856071301080891,0.08001901414825317,1.1348374481336434,1.4290986504930807
3.5479636739999996,0.7151310642707438,-1.569818227129716,F13,-0.634625594228821,0.7728197428528714,0.49994372726497077,0.00017472287395674246,0.4999437577964887,-0.039519806749395286,-0.013024556396673631,-0.006670710467955899,0.014633435942301055,-0.15208687235795845,-2.25315224793906,G14,0.75161662439951,0.6596002197742856,-0.13073500483232775,0.9982513099125612,1.0067757045293917,0.3327059745788574,-0.9597551086476043,-3.3813395692708568,H15,0.7633115480027682,0.6460305570835002,-0.17818986945663196,1.0632216342211542,1.0780500327224491,-0.10785341262817383,0.03976759499221316,0.3540889156250093,False,0,0,0,0.4999437577964887,-0.039519806749395286,0.08786948860344473,1.0424128686259204,1.0067757045293917
4.048072104999999,0.7608041026831202,-1.8120448137727279,F14,-0.6421231994317205,0.7666014588758097,0.4999916301837145,0.00020636923396244455,0.49999167277268636,-0.03952024126789622,-0.019759490299017763,-0.00044161773702333445,0.019764424684331965,-0.2892249158959372,-1.6626488037886962,G13,0.7659377333449956,0.6429147600097002,-0.23066201288670485,1.3106939244672366,1.3308356501928675,-0.8042144775390625,-0.9624521581610885,-3.247791662627748,H15,0.71556521301579,0.6985459368729211,-0.012246959801179846,0.5087188386236496,0.5088662346776082,0.012019872665405273,0.019481467253073426,0.31060365248157007,False,0,0,0,0.49999167277268636,-0.03952024126789622,0.010259752533607884,0.9198509424352379,1.3308356501928675
4.549470750999999,0.8016740544564119,-2.0546177886902717,F14,-0.6495456199273436,0.7603226207552639,0.4999916596254627,0.000245453723783734,0.4999917198739946,-0.0395202409425672,-0.01976587171048293,-0.0004423604983162494,0.019770821108030388,-0.28358790418494645,-1.2298881493544074,G13,0.6893885418901637,0.7243917712885438,0.062194096167575985,1.2552404684147334,1.2567803066344336,-0.21405816078186035,-0.9804626814204559,-2.8732554765598923,H15,0.722159174501168,0.691726916263775,-0.038007809822914185,0.8825136696942604,0.8833317444792557,-0.24343132972717285,0.01944395830163792,0.6130746483128289,False,0,0,0,0.4999917198739946,-0.0395202409425672,1.275716188994726e-05,1.0700560255568448,1.2567803066344336
