timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579064387082,-0.3494989051373452,G12,-0.0010091602322970235,0.9999994907972198,3.3968233793925915e-07,3.293164453517429e-08,3.412749388977634e-07,-8.502517384485708e-10,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.700501145381207,False,0,0,0,3.412749388977634e-07,-8.502517384485708e-10,0.0,0.0,0.0
0.509266385,-0.009515036137796591,-0.35748699551233154,G12,-0.11876706187229953,0.9929221444873042,0.3353581178295765,0.0031793536906249698,0.33537318837987956,-0.7508831513204298,-0.15733602347177317,-0.16482219984251928,0.227861760378607,0.005416196888482213,-5.352597975852084,G18,0.6380533200953444,0.7699921822429809,0.2092818936706784,1.1069178650813694,1.1265283267875166,0.7593119144439697,-0.5190718972161787,-5.181475654629733,H17,0.5599467094419641,0.8285286250849252,0.2652538281572059,1.4609959111459059,1.4848800105520676,2.025528345257044,0.23607780510343357,4.100826195398611,False,0,0,0,0.33537318837987956,-0.7508831513204298,0.44739433726428846,1.305704168669792,1.4848800105520676
1.018535698,0.2085705242997696,-0.456159946071307,G12,-0.3019757960609342,0.9533155923367509,0.49983012366621965,0.003920331750788486,0.49984549765424985,-0.7508831510405162,-0.37468455454745514,-0.16726939960060308,0.41032617203777183,-0.02795906173543468,-4.6905889285141065,G17,0.738733783178634,0.6739973275841551,-0.1317251958591037,1.4342881343997949,1.4403242619994163,0.07044434547424316,-0.5981953767752209,-4.814515299315929,H17,0.8050899714426407,0.5931527104232838,-0.20011127649148808,0.6449449998117984,0.6752766660867925,1.1873066425323486,0.37543292916541304,3.4910299518420693,False,0,0,0,0.49984549765424985,-0.7508831510405162,0.3582866805468894,1.0578004640431045,1.4403242619994163
1.528657231,0.385673659282002,-0.6296161418163065,F12,-0.4475424844206485,0.8942626709404594,0.4998862759465116,0.0021766820532334863,0.49989101494669097,-0.5137628346462452,-0.2566217680872716,-0.07829400386493875,0.26829961404638747,-0.06585690461185506,-4.189269614653979,G16,0.7176368462038003,0.6964175162721449,-0.01796592742423178,0.5984903205180458,0.5987599170802986,-0.51169753074646,-0.7856664574189431,-4.279062555832033,H16,0.8167766304312577,0.5769540154824825,-0.44047073875630227,1.2420028598309063,1.3177957260245887,-0.02590179443359375,0.31450164854296014,2.8381767928595165,False,0,0,0,0.49989101494669097,-0.5137628346462452,0.2784171002469413,0.9582778215524437,0.5987599170802986
2.028707059,0.5092782870671007,-0.8410687724079126,F13,-0.5460946402225351,0.837723488938432,0.49990341824568363,0.002056246792664723,0.49990764719555075,-0.434722422709093,-0.21719710244513576,-0.05605069948361081,0.22431286682480978,-0.08332012205637225,-3.712428126905568,G16,0.7216958332808595,0.6922103179128767,-0.057191528412808695,1.3706447745283068,1.3718374425798219,-0.010764598846435547,-0.8064476563004738,-4.090419785257949,H16,0.7468395779245899,0.665004244231133,-0.09978241592905279,0.8578437266214856,0.8636274600963523,0.08356213569641113,0.2273597833271066,2.1818726809254287,False,0,0,0,0.49990764719555075,-0.434722422709093,0.08796472823019891,1.117732451338087,1.3718374425798219
2.538579519,0.5941308942523478,-1.0749872307310195,F13,-0.5961638364199777,0.8028628028150023,0.4999567399301963,0.0007376030492530217,0.4999572840352346,-0.1976011937073591,-0.0987828433329552,-0.011565916435337914,0.0994576319843399,-0.09594772670197095,-3.2739218204457945,G15,0.7058938260472093,0.7083176592097872,0.0031744709423725537,0.9260869895258672,0.9260924302869815,-0.11590838432312012,-0.8750220933500302,-3.4923385466111516,H15,0.7450488797276726,0.6670098701042887,-0.14872727776595873,1.3414459873956952,1.3496655660761612,0.02750396728515625,0.12203846897664405,1.554673910327077,False,0,0,0,0.4999572840352346,-0.1976011937073591,0.24487542402362716,1.1378789981815713,0.9260924302869815
3.0387901919999996,0.6550365053298014,-1.3127253898500242,F13,-0.6272121615540025,0.778848447644151,0.4999740581153896,0.0005023815781943913,0.4999743105156714,-0.1185607207895299,-0.05927872582448668,-0.00415070799674093,0.059423864837696926,-0.11053809087923853,-2.61750095961189,G15,0.7194040041284636,0.6945918793391797,-0.05030612840352111,1.4329830323888881,1.43386578091166,-0.09107112884521484,-0.8949021056929862,-3.1642520200716366,H15,0.7160850139858547,0.6980130749096884,-0.022129988182096882,0.86567586431471,0.8659586817129094,0.051364898681640625,0.07850823137584051,0.7627933599166927,False,0,0,0,0.4999743105156714,-0.1185607207895299,0.08003381236658058,1.1499122313122847,1.43386578091166
3.54858636,0.7012406401537844,-1.5568437556161794,F13,-0.6471495727689024,0.7623630567286742,0.4999820509954324,0.00011686888904470505,0.4999820646542598,-0.039520109856946,0.035243557312901914,0.010145974229808464,0.036674911385574466,-0.1372923084047616,-2.2497493122801098,G14,0.7320934735011518,0.681204188226275,-0.06867249806616044,0.9523510010257308,0.9548237225505859,-0.33535242080688477,-0.9162237680524314,-2.560502386464559,H14,0.7255058921905277,0.6882159547677068,-0.07130506249830137,1.3507056672767082,1.352586489490156,0.13312458992004395,0.05174189036324961,0.337775535794973,False,0,0,0,0.4999820646542598,-0.039520109856946,0.04462362583337905,1.153705106020371,0.9548237225505859
4.04864715,0.7385557791148702,-1.797462602853531,F14,-0.6544552223104102,0.7561007617967209,0.49999168007106776,0.0002454548171716142,0.49999174032013394,-0.039520240943340265,-0.019759907676997517,-0.0004447150406669857,0.01976491140559099,-0.23071968303735346,-1.7017403391463521,G14,0.7671054779787104,0.6415209939316516,-0.2149206414335686,1.1957553364745954,1.2149163373754135,-0.410686731338501,-0.9683766116266552,-1.8413741466381888,H14,0.735020318751875,0.6780450803758493,-0.11980300965443336,1.483225550295757,1.48805604537343,-0.002772808074951172,0.019244694784766203,0.22399059199749638,False,0,0,0,0.49999174032013394,-0.039520240943340265,0.03381588862422801,1.3514861913744216,1.2149163373754135
4.558486744,0.7725214333475424,-2.0426182842666902,F14,-0.6574680104847336,0.7534824584475691,0.5000000746913397,1.810192361284546e-08,0.50000007469134,-2.7555437673625355e-10,-1.618961865831859e-06,2.0006808169720237e-05,2.0072204927785143e-05,-0.26961534870372406,-1.2691172558726074,G13,0.7166738415702265,0.6974084920682956,-0.035822165531383954,1.3144362307583513,1.3149242686457572,-0.690605640411377,-0.9839703755153362,-1.4405129207292389,H13,0.703535121295876,0.7106604907430812,0.0065051364667501055,0.6455304769527048,0.6455632528848259,-0.12392640113830566,0.007983088666681404,0.5478262262070654,False,0,0,0,0.50000007469134,-2.7555437673625355e-10,0.038727551631980967,0.9802437607652915,1.3149242686457572
