timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790688751839,-0.34949890515126225,G12,-0.0010091602314732766,0.9999994907972191,3.198775728129758e-07,3.979287764156436e-08,3.22343193971452e-07,-6.539781238261907e-10,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7005011453672285,False,0,0,0,3.22343193971452e-07,-6.539781238261907e-10,0.0,0.0,0.0
0.510037935,0.0002559313758584165,-0.3598849126179091,G12,-0.1299428207943361,0.9915214890878837,0.3353581299081547,0.0031793535889662605,0.33537320045695135,-0.7508831513286925,-0.25119028783376246,-0.16587834618507985,0.3010185815445712,-0.01905034903464129,-5.3245879080925835,G17,0.6669355597364038,0.7451153998939289,0.13501528537170362,1.2155562133175746,1.2230314938786178,1.6675925254821777,-0.6488486456593513,-5.135612905176091,H17,0.6582041504860693,0.7528394890565397,-0.18188573127809415,1.4889316910984984,1.5000000000000004,2.5549104623496532,0.25860430187341166,4.069638431545655,False,0,0,0,0.33537320045695135,-0.7508831513286925,0.5901516285725279,1.361515746939309,1.5000000000000004
1.0108298850000002,0.21633497179473388,-0.4616284737487599,G12,-0.30876842793759546,0.9511372445172934,0.49983161634184126,0.0035515919028570597,0.4998442342369691,-0.7508833951230585,-0.3746791945542251,-0.16726920210361043,0.4103211971177962,-0.01857950788916133,-5.040794866544982,G17,0.7045516012723405,0.7096527609645304,0.006794379339934639,0.941801469179655,0.9418259769933995,0.15319228172302246,-0.7035774779566577,-4.857598603929843,H17,0.7842590263958246,0.6204335415793325,-0.28385060031655085,1.200360819177142,1.2334655485726733,1.3921153545379639,0.3671732137874022,3.7411905215267707,False,0,0,0,0.4998442342369691,-0.7508833951230585,0.2182595298770777,1.0876457627830365,1.2334655485726733
1.5200669170000003,0.3914499180018958,-0.6371466644862347,F12,-0.45154922380056917,0.8922462095655335,0.49988703548894065,0.0019176856954557508,0.49989071382487993,-0.5137629086448339,-0.2566226594012968,-0.07829680342608648,0.2683012835320346,-0.06498769210739651,-4.3811705600689566,G16,0.739845979184079,0.6727762830875887,-0.13436189171611843,1.4117759577541378,1.418155306318087,0.08425235748291016,-0.8291020724986232,-4.297785274393151,H16,0.7804172934517104,0.625259024790132,0.0,0.0,0.0,0.0,0.30920595642206683,3.021743658126398,False,0,0,0,0.49989071382487993,-0.5137629086448339,0.2788876390783802,0.7090776531590435,1.418155306318087
2.020959013,0.5145680978718088,-0.8478268266761705,F13,-0.5408365090786517,0.8411277372947337,0.49992223914753353,0.0011393218570405483,0.49992353740204876,-0.3556821105778114,-0.17774787194543376,-0.037515975286225356,0.1816638499614246,-0.09925883824309518,-3.645971690390065,G16,0.7140146578836231,0.7001307508796716,-0.029101261502723075,1.4819144106760707,1.482200122787222,0.05733489990234375,-0.8986409175826376,-3.7970738869195406,H16,0.7565676151887992,0.6539154713321387,-0.1904218253506651,1.3013082126827857,1.3151667331428154,-0.26859521865844727,0.20586080863472933,2.114681166522491,False,0,0,0,0.49992353740204876,-0.3556821105778114,0.1729662621200755,1.3986834279650187,1.482200122787222
2.530049785,0.6027274432754124,-1.081047235493063,F13,-0.5911071503026748,0.806593042903295,0.49995673129201956,0.0005200236385059509,0.4999570017399349,-0.1976011816790454,-0.09878245664360828,-0.011565573217274545,0.09945720800620982,-0.11701555221644688,-2.899048360656301,G15,0.7174939546503587,0.6965647314070595,-0.04414313545603413,1.4909109021137024,1.4915642575663255,0.13096332550048828,-0.9357079159647151,-3.330596879367057,H15,0.7010264716143858,0.7131352509137974,0.009393485876496577,0.5484824198226645,0.548562851851488,-0.8532524108886719,0.12199895283419471,1.2052897664168332,False,0,0,0,0.4999570017399349,-0.1976011816790454,0.16147737589557956,1.0200635547089068,1.4915642575663255
3.030088664,0.6668012218692975,-1.315376038735433,F13,-0.6199718552326193,0.7846240492862651,0.49997411491537663,0.0006775032349641691,0.49997457394956357,-0.11856071547658543,-0.05927183146821046,-0.004149462634337809,0.059416900337780236,-0.12797927766614478,-2.399373517614142,G14,0.7457153098219822,0.6662647196851302,-0.05906912731323488,0.5232205403825052,0.5265442960280815,1.1599838733673096,-0.9414946490548521,-2.740591059444208,H15,0.7047497004570927,0.7094560308473232,0.009184819050011006,1.37996622563485,1.379996791588254,-0.14827728271484375,0.07255211025884023,0.5941452959621607,False,0,0,0,0.49997457394956357,-0.11856071547658543,0.08007438891252612,0.9532705438081678,0.5265442960280815
3.539961249,0.7195510438684317,-1.5576784614352477,F13,-0.6347740495475049,0.772697810285502,0.4999914017342845,0.00014755673181086892,0.4999914235076476,-0.03952024134017329,-0.019760356287186392,-0.00044429410419070074,0.019765350435738935,-0.19288521054968205,-1.8907285657540598,G14,0.785470974049336,0.6188984964644747,-0.2727708694439093,1.1336864422758186,1.166039834918683,0.6912505626678467,-0.956117824086453,-2.308636378296077,H14,0.7226296493268412,0.6912354084635469,-0.03786987208218573,0.8523298040659899,0.8531706875594648,0.38009047508239746,0.03801846994927649,0.22131987026073352,False,0,0,0,0.4999914235076476,-0.03952024134017329,0.07776756599306332,1.0096052612390738,1.166039834918683
4.040423652,0.7635656878876079,-1.7981695300547937,F14,-0.6449342913873635,0.7642380256121954,0.49999132412561414,0.00012659135144878209,0.49999134015126223,-0.03952024015738605,-0.019759679550540834,-0.0004433378861612449,0.01976465239819227,-0.29878023566803813,-1.1977733939117086,G13,0.7320002423102406,0.6813043704965858,-0.10747308862000038,1.496144891119331,1.499999999999999,-0.5304491519927979,-0.9884130426501342,-1.7439410288597905,H14,0.7106339348580661,0.7035619451250485,-0.012423806246226743,1.2421750969205547,1.2422372246762021,-0.30129194259643555,0.0264424671489909,0.4702681597054168,False,0,0,0,0.49999134015126223,-0.03952024015738605,1.3947851876178988e-06,1.3711186123381005,1.499999999999999
4.549998753000001,0.8022270318221525,-2.042619556949274,F14,-0.6538748630373769,0.7566027117892193,0.4999916635530626,0.00022588604729503747,0.4999917145784171,-0.03952024105977986,-0.01976011134383299,-0.0004422525902871971,0.019765059769054405,-0.22751328839666413,-0.6042102774614667,G12,0.6198470739793979,0.7847226292641106,0.0,0.0,0.0,0.0,-0.9727361794618851,-1.3587906541703707,H13,0.6892012165260033,0.7245699987848497,0.05625398585146213,1.1235953937182286,1.1250027198673778,-0.06901860237121582,0.023514542816783557,1.0190071742084552,False,0,0,0,0.4999917145784171,-0.03952024105977986,7.994324317144158e-07,0.5625013599336889,0.0
