timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002747596335,2.100000135892531,A9,-0.9999911744004122,0.00420132364044798,3.199549776624292e-07,5.400056998651892e-08,3.244799674707739e-07,-7.229217952316193e-10,-2.9548998261957195e-06,1.8863167274046064e-05,1.9093205927541185e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143684607063,False,0,0,0,3.244799674707739e-07,-7.229217952316193e-10,0.0,0.0,0.0
0.500040834,5.6100069791703975,2.098403631480714,A9,-0.9999911744007556,0.004201323558610271,0.5000002646595392,4.7427914172393226e-08,0.5000002646595415,-5.919437986542389e-10,-2.9549037346670385e-06,1.886316824694894e-05,1.9093207493604945e-05,1.696065594378214,9.461922619298578,E1,-0.6919271271428682,0.7219673474083278,0.19783149803076494,-1.1821157154414585,1.1985553246749887,1.2333057075738907,-3.9581825826239614,0.02924553631900763,L12,0.3533197670356162,0.9355026147595195,1.0044094297454897,1.1140743680016771,1.499999999999999,1.1488304287195206,1.6367662780680803e-10,7.589085624188252,False,0,0,0,0.5000002646595415,-5.919437986542389e-10,3.1318717453408105e-12,1.3492776623374938,1.1985553246749887
1.011623231,5.361011013623681,2.097323131174507,A9,-0.9999989705033953,0.0014349185332758864,0.5000000508906808,2.2103115115534172e-08,0.5000000508906813,-2.756339570082506e-10,-2.9549906199989996e-06,1.88565979029854e-05,1.908672978902241e-05,1.6354609178499757,9.039748790055777,E2,-0.8091108224905258,0.5876560872897556,-0.17517944080966075,-0.5385617838549095,0.5663361470993774,-1.3559293746948242,-3.654378933019503,0.04777705487870684,L12,-0.14322298362512384,0.9896904450188035,0.9525613520945786,-0.46555320621461127,1.0602419145275082,-1.6716329008340836,0.005532833785399038,7.128895705948423,False,0,0,0,0.5000000508906813,-2.756339570082506e-10,1.2662094357666769e-08,0.8132890308134428,0.5663361470993774
1.520129936,5.112513655108185,2.0970814685797716,B9,-0.9999973099516312,-0.0023195017901028576,0.4999999719861424,0.0,0.4999999719861424,0.0,-3.1491469776586216e-06,1.9435154276560778e-05,1.9688635007044423e-05,1.663443598136082,8.476456333388363,E2,-0.7114810623754579,0.702705270992818,-0.01674388264238047,-1.349061190103491,1.3491650945119316,-0.42937159538269043,-3.055479803743084,-0.2570460956263707,K12,-0.1967195389098018,0.9804598018333618,1.3138582848965052,-0.5493397449094073,1.4240778588715994,1.147872805595398,0.007508845791315721,6.502069216689343,False,0,0,0,0.4999999719861424,0.0,1.1836721366771627e-06,1.3866214766917655,1.3491650945119316
2.020744089,4.8675170321069725,2.0982729415358237,B9,-0.9999945301934606,-0.003307503924836027,0.5000000046216823,0.0,0.5000000046216823,0.0,-2.9541314027540296e-06,1.8840062827485933e-05,1.9070261133197804e-05,1.5299419942694659,8.100173208219177,E3,-0.9109495007218641,0.4125178870480486,-0.655645950567465,-0.5681945958705015,0.8675924799535536,-1.363700032234192,-2.585868349308725,-0.3580225329830612,J12,-0.040743397840322305,0.9991696430198553,0.4777327976914503,0.0029831338601887802,0.4777421114761896,0.8775363280437887,0.001976012170713748,6.117475077814971,False,0,0,0,0.5000000046216823,0.0,1.2352305066505365e-06,0.6726672957148716,0.8675924799535536
2.5301497889999998,4.618531131816613,2.1007809021899146,B9,-0.9999805811017112,-0.0062319674691183585,0.4999916544687844,0.0002454620932906722,0.4999917147214257,-0.039520240947765746,-0.019767444248056387,-0.0004434065307401003,0.019772416682123622,1.3659273675079726,7.63737853923329,E3,-0.8201060911061545,0.5722114987752203,-0.4433393682030973,-0.7970038448651451,0.9120114714895562,-1.552383303642273,-2.0229507940675338,-0.3553748217481044,J12,0.0019192728072397085,0.9999981581942495,1.3480025589725875,0.0051743980444812765,1.3480124900726131,-0.0029781274497509003,0.005848995706863036,5.671319540570226,False,0,0,0,0.4999917147214257,-0.039520240947765746,0.03877723869401232,1.1300119807810847,0.9120114714895562
3.0302575199999997,4.373556899578942,2.1043014045522535,B9,-0.9999736496973366,-0.007259470369146412,0.5000003809317165,5.6277111918495715e-08,0.5000003809317196,-8.980224640436473e-10,-2.9550522798254388e-06,1.8835947432538254e-05,1.906633812922256e-05,1.0476175064443538,7.5725726202895265,F3,-0.9989110792477033,0.04665464345795243,0.0,0.0,0.0,0.0,-1.3013556201628944,-0.3548434596129179,I12,-0.0004559181530872785,0.9999998960693134,1.476264693482865,-0.0013461121985425262,1.4762653071999317,0.00020726118236780167,0.0020550526483087417,5.434822193860756,False,0,0,0,0.5000003809317196,-8.980224640436473e-10,0.039498190328904156,0.7381326535999658,1.4762653071999317
3.540007513,4.12458313972731,2.107916536906707,C9,-0.9999736496967335,-0.007259470452079564,0.5000003394480966,5.400162991602009e-08,0.5000003394480996,-7.218360868131885e-10,-2.955061841189167e-06,1.883594686019172e-05,1.9066339045690408e-05,0.6409989056506521,7.463560061303509,F3,-0.9955384311224335,0.09435694017020575,-1.0814347556796888,-0.20685465179429485,1.1010404069610376,-0.550990104675293,-0.5556955738708412,-0.355799503907834,H12,-0.0005319503001515733,0.9999998585144291,1.4968195454524458,-0.0015924678819440041,1.4968203925663297,0.009355003712701038,1.658708725926772e-10,4.539130889543843,False,0,0,0,0.5000003394480996,-7.218360868131885e-10,1.7978771206951679e-12,1.2989303997636836,1.4968203925663297
4.040488293,3.8821086942976666,2.1114372982849123,C9,-0.9999736496961434,-0.007259470533501656,0.4999999645277026,-2.088100739192078e-09,0.4999999645277026,-3.1572974075596164e-11,-2.9550511947278428e-06,1.8835947830098718e-05,1.9066338353802048e-05,0.049959385230724906,7.499403557132753,G3,0.9910233791772028,0.1336886753775277,-1.158709948066169,0.3184134907988767,1.2016638027627486,-1.1999273300170898,-0.17514712989751635,-0.3555417155158403,G12,-0.00031944101831560436,0.9999999489787166,1.0253959905053978,-0.0006551071720056756,1.0253961997735084,-0.015577392769046128,1.6284840143043766e-10,3.998400812641985,False,0,0,0,0.4999999645277026,-3.1572974075596164e-11,1.3824474133774508e-12,1.1135300012681286,1.0253961997735084
4.549951414000001,3.6336478111297152,2.1156548145139524,C9,-0.9999279773038209,-0.012001675055710669,0.5000003715619096,5.6270923630766245e-08,0.5000003715619127,-8.82178285184349e-10,-1.1627179986085627,-0.0008471413859201542,1.1627183072166833,0.020356569520121864,6.998055263829136,G4,-0.7546453633033932,0.6561328948046194,0.01793726977945751,-1.460188500863877,1.460298669348924,1.5171418686740745,0.4884888818845624,-0.3550806617317728,F12,0.001934398854755782,0.9999981290487852,1.430860046704544,0.005535739204897694,1.4308707550522775,0.022625555284319088,0.009484857795515556,3.2495697873383462,False,0,0,0,0.5000003715619127,-8.82178285184349e-10,2.2822049191629876,1.4455847122006007,1.4308707550522775
