timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.798000345316934,2.0999833293147,A9,-0.999991174400553,0.004201323606956308,0.12500032416380968,5.40005108784318e-08,0.12500032416382134,-7.229655415214867e-10,-2.3667815647641893e-06,2.4898358683919098e-05,2.5010596156997082e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.949227754491634,False,0,0,0,0.12500032416382134,-7.229655415214867e-10,0.0,0.0,0.0
0.5099305,5.580008037733559,2.09815155096996,A9,-0.9999911744009033,0.004201323523445629,0.5000002646595505,4.742791346983022e-08,0.5000002646595528,-5.921340575031964e-10,-2.959023757296684e-06,1.8896134682405e-05,1.912641439297589e-05,1.6934727852556988,9.341075522048826,E1,-0.7156443179335634,0.6984648954739276,-0.02936190703130004,-1.2082701216933955,1.2086268276691063,-0.6807851791381836,-3.930636943789736,0.22612397750039087,L11,0.4619549167028672,0.8869034078940317,0.7424247994228761,1.3033822989445198,1.4999999999999998,0.9262286871671677,1.6702284000302825e-10,7.469799506045264,False,0,0,0,0.5000002646595528,-5.921340575031964e-10,1.1539183798618033e-05,1.3543134138345532,1.2086268276691063
1.009965594,5.335014388392231,2.0972996220159335,A9,-0.9999988309278505,-0.0015290984207354536,0.5000002746000468,4.74287568321026e-08,0.500000274600049,-5.916375027683709e-10,-2.9591814799532354e-06,1.8882526323791895e-05,1.9112994412179166e-05,1.6355711519850096,9.039557129138794,E2,-0.8092274115522298,0.5874955288276483,-0.17540820914673683,-0.5385383597661431,0.5663846791498452,-1.34857177734375,-3.5403115359302806,0.009109674377387328,L12,-0.16526706323873586,0.9862488518667303,1.2956447420029038,-0.7558470099962245,1.500000000000001,-1.9604809954762437,0.01146086979968075,7.116436267751927,False,0,0,0,0.500000274600049,-5.916375027683709e-10,2.6838077882436016e-08,1.0331923395749232,0.5663846791498452
1.510622121,5.090525372537091,2.0990243906627497,B9,-0.9999685467859327,-0.007931294842483309,0.4999914529790012,0.0001674673887696555,0.4999914810248062,-0.03952024170973153,-0.019767657849748984,-0.00043888409232434604,0.019772529330139784,1.6634420729380954,8.476252612892454,E2,-0.7115079935851684,0.7026780024053749,-0.016845500817517234,-1.3489077084459922,1.3490128897837896,-0.42844057083129883,-2.9961823086676387,-0.20507861852945738,K12,-0.10281482581825353,0.994700513517492,1.4672494197748076,-0.306592993090207,1.4989396663113301,1.67958602309227,0.012804557963662866,6.489747215255058,False,0,0,0,0.4999914810248062,-0.03952024170973153,0.03945502609162551,1.4239762780475598,1.3490128897837896
2.0219011389999997,4.840613738681153,2.105360825551469,B9,-0.9998531207535016,-0.017138754871202602,0.5000001624010236,3.6467457661254477e-08,0.500000162401025,-4.3640376644939433e-10,-2.9584514235789362e-06,1.8843689209714218e-05,1.9074513305926743e-05,1.5299103379221584,8.100005694629331,E3,-0.9109703808986048,0.4124717749439964,-0.655695330284578,-0.5681093957752381,0.8675740036014842,-1.363799273967743,-2.256768613725509,-0.3160835007373461,J12,-0.028838320081142982,0.999584089156534,1.4960250010149956,-0.08639350489356434,1.4985174811625361,0.06837278604507446,0.018416432062431376,6.098103687456748,False,0,0,0,0.500000162401025,-4.3640376644939433e-10,0.038635371531780455,1.1830457423820102,0.8675740036014842
2.5300854979999996,4.591760016813736,2.1138946867048793,B9,-0.9998531207520748,-0.0171387549544911,0.49999997963227727,7.438962543182548e-09,0.4999999796322773,-1.3011737692322804e-10,-2.9588187660531035e-06,1.884545571815564e-05,1.9076315412450937e-05,1.3658889433562733,7.637199270597911,E3,-0.8201091606760352,0.5722070993750855,-0.44350092534375163,-0.7967742339730322,0.9118893851252333,-1.5550488233566284,-1.6652275389223334,-0.33882462742988934,I12,-0.011093887168442665,0.999938460940219,1.4950438262840682,-0.033177821727835566,1.4954119199620923,-0.03797456622123718,1.6660139934288054e-10,5.646337835748153,False,0,0,0,0.4999999796322773,-1.3011737692322804e-10,3.546166843348924e-09,1.2036506525436628,0.9118893851252333
3.0302127939999997,4.347946824670657,2.123319737621609,B9,-0.9997384922845185,-0.02286803541485711,0.5000000106155689,0.0,0.5000000106155689,0.0,-2.9583530298235122e-06,1.883162098989415e-05,1.9062575947549372e-05,1.0475259453590928,7.572572148247873,F3,-0.9989219971185398,0.046420293759389684,0.0,0.0,0.0,0.0,-1.072670135562352,-0.34822675875069503,H12,-0.0020646929506882147,0.9999978685192381,1.4289510784225268,-0.005900728136333799,1.4289632616402148,0.13570690993219614,0.011460869799392093,5.207485233997309,False,0,0,0,0.5000000106155689,0.0,2.7471935668083352e-08,0.7144816308201074,1.4289632616402148
3.5400304329999996,4.099706726882156,2.134682171754247,C9,-0.9997384922826366,-0.022868035497073315,0.5000003675925174,5.659200711521928e-08,0.5000003675925206,-8.218418933796289e-10,-2.9583920686663497e-06,1.8831852357474986e-05,1.9062810570471612e-05,0.6409037534358546,7.46354748414108,F3,-0.9955390272584249,0.09435065026458049,-1.0814547095875215,-0.20684413994651152,1.1010580307682438,-0.5512428283691406,-0.47304855387731315,-0.35198663088578563,G12,-0.0017546640319862613,0.9999984605758825,0.0,0.0,0.0,2.220446049250313e-15,1.644755442953283e-10,4.455152504176685,False,0,0,0,0.5000003675925206,-8.218418933796289e-10,4.602095029500187e-10,0.5505290153841219,0.0
4.040046772999999,3.8559619224976944,2.1458388475153605,C9,-0.9997384922807813,-0.022868035578145773,0.5000002581168381,4.742514535596709e-08,0.5000002581168403,-5.900984218159305e-10,-2.9583924960433565e-06,1.8831852399181194e-05,1.9062810677997935e-05,0.049869489786988866,7.499433966330309,G3,0.991016142358677,0.13374231037531262,-1.1586481981908854,0.3185312917995553,1.201635481760787,-1.200110912322998,0.2695708003940641,-0.3529441852361445,G12,0.0003892762371743491,0.9999999242320027,1.499999545392016,0.001167828645454727,1.5,0.018502925522625446,1.6218715259697092e-10,3.6210545553070537,False,0,0,0,0.5000002581168403,-5.900984218159305e-10,2.1504561841023496e-13,1.3508177408803936,1.5
4.540332245999999,3.6126809927748536,2.156190348003077,C9,-0.999818056984548,-0.019074929271151144,0.5000085714045157,-0.00012664335447924377,0.5000085874427798,0.039520239901715284,0.019762470826707734,-0.00044013710693995787,0.019767371445120863,0.020209812372141277,6.998106502081925,G4,-0.754683817951108,0.656088663918787,0.01777393463372235,-1.460182371597778,1.460290543377336,1.517196332418238,0.8620960223701426,-0.35249154888297785,F12,0.00034580169487747307,0.9999999402105921,1.4999996412635497,0.001037405042841888,1.5000000000000002,0.011103314463980496,0.007587885941127581,2.9727949902163697,False,0,0,0,0.5000085874427798,0.039520239901715284,0.039474079700976786,1.4801452716886683,1.5000000000000002
