timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.799750283506694,2.099998033312526,A9,-0.9999911744006214,0.0042013235907238326,0.12499997100395963,7.440065727566669e-09,0.12499997100395985,-1.3067531621933701e-10,-2.9548924747505727e-06,1.8863164596713594e-05,1.9093202144743732e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950029174994389,False,0,0,0,0.12499997100395985,-1.3067531621933701e-10,0.0,0.0,0.0
0.514808557,5.585007860633091,2.0981935634559896,A9,-0.9999911744009756,0.004201323506798982,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954896981881637e-06,1.886316560849524e-05,1.909320384186611e-05,1.6934601018608555,9.341138203954845,E1,-0.715648605990531,0.6984605019210532,-0.029374512297555277,-1.2081801376219659,1.208537176472843,-0.6804180145263672,-3.943193241797049,0.23964523013349806,L11,0.4920115516050128,0.8705886704335336,0.7737738463645893,1.285019079501215,1.5000000000000004,1.4329183101654053,1.6785151046860847e-10,7.472188943592595,False,0,0,0,0.5000000168366756,0.0,3.2966087217106025e-12,1.3542685882364216,1.208537176472843
1.0197091010000001,5.335015690284623,2.096762909808529,A9,-0.9999993571388063,-0.0011338963914330638,0.4999876375154303,0.00012454173691615715,0.4999876530264578,-0.052631578947368474,-0.01976741094758633,-0.00044594616607890737,0.019772440505759437,1.6355790577562723,9.039634763137467,E2,-0.8092312634556896,0.5874902231066559,-0.17541306711130966,-0.5385294000644514,0.5663776645023837,-1.3489055633544922,-3.4288399405089978,-0.06798430861788997,L12,-0.2129214747876068,0.9770693146211636,1.2975419358928253,-0.7525854932162198,1.5000000000000007,-0.964621976017952,0.010670465001988205,7.116975338072435,False,0,0,0,0.4999876530264578,-0.052631578947368474,0.039123244244152706,1.0331888322511922,0.5663776645023837
1.5197145300000001,5.09151914176275,2.09792727123253,B9,-0.9999968320921079,-0.0025171024608758225,0.5000003326824984,5.659700382833199e-08,0.5000003326825017,-8.239155260872991e-10,-2.955066774755546e-06,1.884720781866081e-05,1.907746477399587e-05,1.6634119206959805,8.476354115959563,E2,-0.7115358032554054,0.7026498421587277,-0.01695123714654745,-1.3488289687130006,1.3489354807699943,-0.4285883903503418,-2.7248614229792034,-0.28321221099649574,K12,-0.07808041026478944,0.9969470645590377,1.4813584722329942,-0.2334706569825551,1.4996437813455357,0.12077510356903076,0.002766416968902785,6.491287739944089,False,0,0,0,0.5000003326825017,-8.239155260872991e-10,0.03950629712259672,1.424289631057765,1.3489354807699943
2.0201707620000002,4.847023158548678,2.099201263404696,B9,-0.9999919243349688,-0.00401886350795864,0.499991615109674,0.0002063190878507661,0.49999165767795206,-0.0395202412732492,-0.019767420766755465,-0.00044390976453983615,0.019772404498416704,1.5299055148025282,8.100103641454986,E3,-0.9109478779079954,0.41252147063506894,-0.6555658190454428,-0.5681972997218132,0.8675336964705649,-1.3631492853164673,-1.9775859049973359,-0.33360978502506916,J12,-0.02378652702444974,0.9997170605386881,1.4975317984245096,-0.07130268722789546,1.4992283216703401,-0.0022830069065093994,0.0030035384149305067,6.106682784943579,False,0,0,0,0.49999165767795206,-0.0395202412732492,0.03947063853056925,1.1833810090704526,0.8675336964705649
2.530153256,4.59856944208053,2.1035462125790696,B9,-0.9999042335156013,-0.013839212283468301,0.4999913950445124,0.00014750122420464397,0.4999914168014975,-0.0395202414394184,-0.019767444327592913,-0.00044401683381784586,0.01977243045741213,1.3659236277851925,7.637251558376041,E3,-0.8200981612747299,0.5722228638160197,-0.4434083837921232,-0.7970074208591615,0.9120481476992952,-1.5533018112182617,-1.3778537106399829,-0.3441579494034682,I12,-0.0085403290788048,0.9999635307246089,1.4994097342585633,-0.02561370658784423,1.499628491712032,0.007562655955553055,0.019641559503296158,5.6587357423116735,False,0,0,0,0.4999914168014975,-0.0395202414394184,5.090173825742512e-08,1.2058383197056637,0.9120481476992952
3.0412542240000002,4.348716708462087,2.11204739600787,B9,-0.9998392618735112,-0.01792903832569238,0.5000000500497465,2.2101464023510653e-08,0.5000000500497469,-2.747273240734168e-10,-2.954639350585049e-06,1.8810609448680854e-05,1.904124264649834e-05,1.0475754641785657,7.572559514149213,F3,-0.998918729746968,0.0464905513056558,0.0,0.0,0.0,0.0,-0.7779118565807538,-0.3490783680519852,H12,-0.0028162312254376575,0.9999960344129795,1.4999762065236721,-0.008448660417721965,1.4999999999999998,0.013355198316276073,0.008180689872362201,4.936779446262394,False,0,0,0,0.5000000500497469,-2.747273240734168e-10,0.038648702412094886,0.7499999999999999,1.4999999999999998
3.5501595480000003,4.099840532762331,2.1199053145468527,C9,-0.9999156315375153,-0.01298960376552101,0.499999922197149,-2.088489485518874e-09,0.499999922197149,-3.141967897589408e-11,-2.9548995952800932e-06,1.8822340080357193e-05,1.905287163969797e-05,0.6409491043520715,7.463555612373954,F3,-0.9955397020813986,0.09434352961215753,-1.0814531582443154,-0.20682801386496585,1.101053477718467,-0.5509614944458008,-0.17791524984135296,-0.35086418063462055,G12,-0.0014805050280540582,0.9999989040518305,1.499993424314793,-0.004441510146485639,1.5,-0.024456768296656772,0.00988005986398921,4.190030003341939,False,0,0,0,0.499999922197149,-3.141967897589408e-11,2.285099536437724e-08,1.3005267388592334,1.5
4.059874731000001,3.8514159610824517,2.1260410041214137,C9,-0.9999279773042222,-0.012001675022264418,0.5000003716131523,5.6276329814947124e-08,0.5000003716131555,-8.973888483982145e-10,-2.9549307811480593e-06,1.882468527953756e-05,1.905519330248356e-05,0.049911174847976705,7.4994200314718995,G3,0.9910199045913773,0.1337144296764463,-1.1586795458255803,0.3184698498044014,1.2016494227306944,-1.2000370025634766,0.4220843879407423,-0.3511932344189054,F12,0.00034438090416683595,0.9999999407008947,0.0,0.0,0.0,0.0,0.0019760118411764616,3.4804851389814653,False,0,0,0,0.5000003716131555,-8.973888483982145e-10,4.554823680013564e-09,0.6008247113653472,0.0
4.569713137000001,3.601961979257569,2.1308561355842444,C9,-0.9999659892307199,-0.008247446930975573,0.5000003811431358,5.659703802320115e-08,0.500000381143139,-8.235310776219099e-10,-2.955037588895514e-06,1.8833601227606452e-05,1.9064018001257883e-05,0.02029376430571855,6.998069745821069,G4,-0.7546572057437569,0.6561192740798162,0.017873235024399546,-1.4601914625375656,1.4603008456471676,1.5170646061532844,1.1720544577532184,-0.3509493984482503,F12,0.0004943948969005407,0.9999998777868355,1.4997011501642588,0.0014828896959140359,1.4997018832974276,0.004411166883073747,0.007508845457294466,2.7232994791433884,False,0,0,0,0.500000381143139,-8.235310776219099e-10,1.730881524512337e-08,1.4800013644722976,1.4997018832974276
5.069724833,3.3595117637224314,2.1355857241195024,C9,-0.9999072179987019,-0.0136218718664378,0.499991350517569,0.00012653843638581186,0.4999913665298216,-0.03952024016156919,-0.019755474046689092,-0.00044482393579866323,0.019760481348976944,0.10031415395907546,6.363820921639387,G4,-0.6306586255860313,0.7760603700575993,0.2472371596697151,-1.1831957233840917,1.2087507323497066,0.24136662483215332,1.921392422182833,-0.3502548548988297,E12,0.0003999855437298436,0.9999999200057792,1.4975218369393972,0.001197974417080916,1.497522316111867,0.0014621880836807044,0.01074950547467779,2.121861874255878,False,0,0,0,0.4999913665298216,-0.03952024016156919,0.039481911101086925,1.353136524230787,1.497522316111867
5.569880861000001,3.115300863912677,2.1468326729001697,D9,-0.999308304247927,-0.03718753904433343,0.49995671392544466,0.0005200226024382332,0.49995698437229175,-0.1976011817087715,-0.09878371148720727,-0.011567468574252853,0.09945867475692673,0.22183071033862226,5.756107076063365,G5,-0.6458819852943275,0.7634372672801991,0.2114937448939569,-1.2589327657649196,1.2765740530207326,-0.21085023880004883,2.523285730144341,-0.49935065459606215,D12,-0.375322772530929,0.9268941775735224,0.04502362865754339,-1.499324138691333,1.5,-7.71286054048687,0.04714764480272127,1.96159881275416,False,0,0,0,0.49995698437229175,-0.1976011817087715,0.15934666173402545,1.3882870265103664,1.5
