timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274462364,2.1000001351820448,A9,-0.9999911744004888,0.004201323622480414,-5.5100597743578314e-08,-2.0881304868494426e-09,5.514015016872676e-08,-3.173484018916794e-11,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143685097492,False,0,0,0,5.514015016872676e-08,-3.173484018916794e-11,0.0,0.0,0.0
0.505465166,5.626256405100803,2.0985401734505547,A9,-0.9999911744008488,0.004201323536948907,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548937237345437e-06,1.88631647153519e-05,1.909320245524733e-05,1.6930453780856813,9.341169313850845,E1,-0.7158859890277246,0.6982171945131376,-0.030180138789450695,-1.2075313897909012,1.2079084808493135,-0.6747376918792725,-3.860503382036691,0.15964614703254748,L11,0.4133344352139741,0.9105792907080333,0.8398049790939233,1.2428707081145056,1.4999999999999991,1.243415977805853,1.7106449590187367e-10,7.491712555555962,False,0,0,0,0.5000000168366756,0.0,6.916876769031092e-13,1.3539542404246563,1.2079084808493135
1.005804439,5.382764816107732,2.096770931050813,A9,-0.9999997523361409,0.0007037945056908636,0.499991626284511,0.00022595376560941949,0.4999916773404676,-0.039520241064482965,-0.019767419077293843,-0.0004441871108254899,0.01977240903802023,1.6605560842731726,8.95892842606337,E2,-0.7093877769951861,0.7048184034556902,0.2512204158470399,-0.8079176191237636,0.8460748055751159,3.0793243646621704,-3.5078119061203172,-0.015828268565693034,L12,-0.1921491704421793,0.9813657301426326,1.1410458824916736,-0.5965365358552872,1.2875719570421797,-0.9501594677567482,0.0069950826658744525,7.056666595269869,False,0,0,0,0.4999916773404676,-0.039520241064482965,0.03947984278172979,1.0668233813086478,0.8460748055751159
1.5167429220000002,5.136268936513289,2.0977271552732764,B9,-0.9999945301936716,-0.003307503861103578,0.4999876337806081,0.00012454173101718357,0.49998764929163425,-0.052631578947368474,-0.019767439893277138,-0.0004424611091477355,0.019772391149464767,1.643080117526622,8.333906621658759,E2,-0.7554852590426158,0.6551656457487006,-0.20372981379948918,-1.4251364522716692,1.4396248624639176,-1.2962234020233154,-3.122616380713596,-0.1802246666765362,K12,-0.10026284986218692,0.9949609846308108,0.8765345022989512,-0.17847018858083763,0.8945190562154335,1.5702058374881744,0.008022608910764006,6.39788797212585,False,0,0,0,0.49998764929163425,-0.052631578947368474,3.501117269201255e-08,1.1670719593396757,1.4396248624639176
2.025453181,4.886309816487271,2.101757555647425,B9,-0.9999130452584251,-0.013187187762298446,0.4999876416232208,0.00012454171267257952,0.4999876571342421,-0.052631578947368474,-0.019767501112747866,-0.00044258440653052077,0.0197724551130959,1.5299801460024556,8.1001439116501,E3,-0.9109634047082754,0.4124871819612178,-0.655838355465248,-0.5681195926327298,0.8676887806307858,-1.3651299476623535,-2.6220215556485216,-0.28445318615213394,J12,-0.10317908912342719,0.9946627949047153,1.36976586547771,-0.28727028002430266,1.3995651967711764,-0.004392266273498535,0.019760120227044098,6.123542589731715,False,0,0,0,0.4999876571342421,-0.052631578947368474,1.2573686101204881e-07,1.133626988700981,0.8676887806307858
2.5261642870000003,4.64290716402661,2.1086261436234426,B9,-0.9998995282032862,-0.01417510133645006,0.5000003714990064,5.659586242538761e-08,0.5000003714990097,-8.22586425862688e-10,-2.7952206388092774e-06,1.8336605843563507e-05,1.8548433148970636e-05,1.3659220018151546,7.637384971232248,E3,-0.8201185568238097,0.5721936322201004,-0.4433502931213207,-0.7969007426824781,0.9119266835106022,-1.5526008605957031,-2.2435148052892675,-0.31038457461104957,J12,-0.03453412055482365,0.999403519364178,1.2478425779008262,-0.08634082489981154,1.2508260619552822,-0.005116313695907593,0.001976012166139185,5.676959306485171,False,0,0,0,0.5000003714990097,-8.22586425862688e-10,0.039451704672088736,1.0813763727329422,0.9119266835106022
3.0261940820000004,4.400504613813459,2.115500390187677,B9,-0.999899528202138,-0.014175101417407089,0.49999998108252625,7.43942217898419e-09,0.4999999810825263,-1.3013522137985176e-10,-2.954849118760056e-06,1.8819522452084908e-05,1.9050080279074023e-05,1.0476124231987043,7.572582102950872,F3,-0.9989108178336802,0.04666024019278394,0.0,0.0,0.0,0.0,-1.8270737425622319,-0.33269581042043267,I12,-0.012281814066049628,0.9999245756772093,0.889515375922405,-0.02185466939002234,0.8897838111454516,-0.005555972456932068,1.6193002494446773e-10,5.654812788962679,False,0,0,0,0.4999999810825263,-1.3013522137985176e-10,1.0032344774642622e-06,0.4448919055727258,0.0
3.5361023590000005,4.164589669453558,2.1218533535530755,C9,-0.9999231561282125,-0.012396847891487615,0.5000001300817828,3.6468453496613096e-08,0.5000001300817841,-4.3687061052652097e-10,-2.9549243752208146e-06,1.8823746409072237e-05,1.9054264796531355e-05,0.6409973996111025,7.463559681407317,F3,-0.9955377899506942,0.09436370478148581,-1.081430923644987,-0.206869117766999,1.10103936101365,-0.5510663986206055,-1.17376244562856,-0.34919909643807634,H12,-0.011722231959346728,0.9999312922785701,1.434674099326152,-0.03364210024225156,1.4350684869322492,0.01914631575345993,0.003556821454570702,5.1325252668568275,False,0,0,0,0.5000001300817841,-4.3687061052652097e-10,8.206412106019011e-09,1.2680539239729496,1.4350684869322492
4.0454790670000005,3.918651477625108,2.127403684015755,C9,-0.999950922208755,-0.009907228316282195,0.500008987743209,-0.00020621092891074874,0.5000090302653901,0.03952023983825428,0.0197503034545427,-0.00044512689989974354,0.01975531889146656,0.04995914313542217,7.499402898418189,G3,0.9910230923101452,0.13369080188269322,-1.1587066408879694,0.3184178202067667,1.2016617610056126,-1.199944019317627,-0.4338038420194717,-0.35709923985813763,G12,-0.0011979508608054648,0.9999992824566101,1.4940066848255245,-0.00357950105804139,1.494010972895172,0.044941315427422523,0.004979550094846186,4.261648639743246,False,0,0,0,0.5000090302653901,0.03952023983825428,0.03874591106484207,1.3478363669503923,1.494010972895172
4.545533973,3.6756893713281076,2.1317240992130606,C9,-0.9999643400032147,-0.008445041206882553,0.49999996885609593,7.440068658381982e-09,0.499999968856096,-1.303369550957893e-10,-2.9550353213925945e-06,1.883313090422221e-05,1.9063553011079743e-05,0.02029470595607932,6.9981083482830275,G4,-0.7546927804714246,0.6560783543939779,0.017686525480143135,-1.4599767153504928,1.460083840931463,1.5168873568408836,-0.05384435822742456,-0.35717993211200105,G12,-0.000708321923299128,0.999999749139995,1.2530985224272346,-0.001775195620719039,1.2530997798375079,-0.002447358565405011,0.0029244976054636496,3.733755693281976,False,0,0,0,0.499999968856096,-1.303369550957893e-10,0.039468176597502444,1.3565918103844854,1.2530997798375079
5.0459162310000005,3.430724316601848,2.1358619983028917,C9,-0.9999643400025233,-0.008445041288757891,0.4999999688561014,7.440068509195763e-09,0.49999996885610143,-1.3031617418872973e-10,-2.955032842795522e-06,1.8833130151588655e-05,1.9063551883336902e-05,0.1004305911712105,6.363831964714833,G4,-0.6305414036550229,0.7761556147299029,0.2476598312896182,-1.183432684731729,1.2090691921167085,0.24166464805603027,0.657657416713427,-0.35480713766308125,F12,0.002394234103970249,0.9999971338174202,1.474698728653876,0.007061608492810456,1.474715635845726,-0.018530450761318207,1.6375656386458104e-10,2.977376124851135,False,0,0,0,0.49999996885610143,-1.3031617418872973e-10,2.253762643706407e-12,1.3418924139812174,1.474715635845726
