timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274850512,2.1000001346340196,A9,-0.9999911744005505,0.004201323607454897,4.587911425856122e-08,2.210262721376853e-08,5.092562473746333e-08,-2.7560353955699775e-10,-2.7952543112343864e-06,1.8376287773843727e-05,1.858766792826881e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143685763205,False,0,0,0,5.092562473746333e-08,-2.7560353955699775e-10,0.0,0.0,0.0
0.509732068,5.6025072431362695,2.0983406102741697,A9,-0.9999911744009052,0.0042013235235542875,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548961087837356e-06,1.8863166212002544e-05,1.9093204302980148e-05,1.6960945891385926,9.461668079399425,E1,-0.6919167024216243,0.7219773382246741,0.1980283567432406,-1.1839393224587091,1.200386416675237,1.2321282178163528,-3.8765150306325453,-0.05798361687947359,L12,0.28312646057010776,0.959082586290171,1.2595182117023507,0.8146249900353599,1.4999999999999993,0.5315005779266357,1.6780266065552496e-10,7.585385488439496,False,0,0,0,0.5000000168366756,0.0,9.917688261106985e-07,1.3501932083376182,1.200386416675237
1.01114946,5.365015112922238,2.096761924484869,A9,-0.9999999988907893,-4.709000937613462e-05,0.49999154284897396,0.00018690843520350242,0.4999915777843268,-0.039520241540009875,-0.0197554930920208,-0.0004456324507465827,0.019760518606302818,1.636067549264241,9.039622431382657,E2,-0.8097068459544217,0.5868345794297933,-0.1763225254763623,-0.5383583277626869,0.5664974157591534,-1.413489580154419,-3.540008216320251,0.22204173981749886,L11,0.03175073611316747,0.9994958182785318,0.11788929483493416,-0.09894278456644423,0.15390763611478098,-7.617529630661011,0.008496851785459114,7.130885860786966,False,0,0,0,0.4999915777843268,-0.039520241540009875,0.03937124183757839,0.36020252593696717,0.5664974157591534
1.5196846659999999,5.119518298428445,2.097748487600048,B9,-0.9999973099515644,-0.0023195018180014477,0.5000002918476281,5.4001585417760845e-08,0.500000291847631,-7.221489894839538e-10,-2.955075671326364e-06,1.884767623169719e-05,1.9077928911654645e-05,1.6633623206050214,8.476267308767035,E2,-0.7116289407794528,0.7025555142799137,-0.017312785221674787,-1.349126099821234,1.3492371792057118,-0.4231739044189453,-3.344727342078867,0.053119402762006385,K12,-0.35379834977076835,0.9353217241674017,0.5378078793561247,-0.47480296851147585,0.7174086520281461,-0.07226347923278809,0.004544827776940874,6.504689276256157,False,0,0,0,0.500000291847631,-7.221489894839538e-10,0.03882020447054587,1.033322915616929,1.3492371792057118
2.020332894,4.874020595693822,2.09888052397843,B9,-0.9999987385250141,-0.001588378868658532,0.500009025617203,-0.00022572111728608115,0.5000090765663034,0.03952023941766136,0.019750267523291343,-0.00044517240698045164,0.01975528399475729,1.5298843384003233,8.099997244660823,E3,-0.9109526233694939,0.41251099133991204,-0.655598530567989,-0.5681306977166223,0.867514796975177,-1.3637465238571167,-3.179342861104527,-0.07196314360736228,K12,-0.20545132545987085,0.9786673351383411,0.27265908749083856,-0.08744361770215245,0.286337849870004,1.0350574553012826,0.001462248722606141,6.119981746889782,False,0,0,0,0.5000090765663034,0.03952023941766136,0.03942130414540412,0.5769263234225905,0.867514796975177
2.529693592,4.625020191594297,2.099102738059348,B9,-0.9999999410061279,-0.00034349205004955867,0.5000002453588022,4.7428702846911714e-08,0.5000002453588044,-5.918619938113995e-10,-2.9550244191794463e-06,1.885237856174494e-05,1.9082566566195626e-05,1.3659019065476878,7.637230658975952,E3,-0.820116033016366,0.5721972495473032,-0.4433737336806898,-0.7966451471952762,0.9117147351379918,-1.554276943206787,-2.892899606278074,-0.1668399132227395,K12,-0.16003927083558175,0.9871106482002995,0.7406423650622473,-0.24664243185490237,0.7806302595443629,-0.0038444995880126953,0.002489774959512747,5.67594062098003,False,0,0,0,0.5000002453588044,-5.918619938113995e-10,0.03874700483505127,0.8461724973411774,0.9117147351379918
3.039752449,4.375020208100798,2.0992749296524895,B9,-0.9999999700625493,-0.0002446915375049323,0.5000089399856286,-0.00018690435898039023,0.5000089749182421,0.03952024051493137,-3.3821207280508135e-06,1.991209867024584e-05,2.0197287294899706e-05,1.0475605574110727,7.572592188794746,F3,-0.9989198988152491,0.04646542532822016,0.0,0.0,0.0,0.0,-2.617710533859257,-0.25480694813600174,J12,-0.1069705276282908,0.9942621918885003,0.14837681080573706,-0.01633697727615624,0.14927348998198955,1.0468825325369835,0.0001976010337152445,5.655403152510597,False,0,0,0,0.5000089749182421,0.03952024051493137,2.18547470239122e-06,0.07463674499099478,0.0
3.549611975,4.124520009880909,2.098980651625556,C9,-0.9999997923005257,0.0006445137344256193,0.5000003162527051,5.4001166706471246e-08,0.5000003162527081,-7.224455166231652e-10,-2.955013522360307e-06,1.8854719036086493e-05,1.9084877124233592e-05,0.6409461455717476,7.463556243577033,F3,-0.9955380599233448,0.09436085652463574,-1.0814430731191838,-0.20686504586008958,1.1010505290840022,-0.5512022972106934,-2.368053074190688,-0.2823997612958043,J12,-0.05514658074782406,0.9984782694840303,0.6949780304824671,-0.0770030347355305,0.6992309562739412,-0.0017287582159020154,0.0017784106379901132,5.646401969065062,False,0,0,0,0.5000003162527081,-7.224455166231652e-10,2.1817973656259867e-06,0.9001407426789717,1.1010505290840022
4.049687806,3.8800225792836223,2.099566165139656,C9,-0.9999977487639615,-0.0021219015192134563,0.5000002521964446,4.7428837164544685e-08,0.500000252196447,-5.918029105144086e-10,-2.9550561410453378e-06,1.884814712216059e-05,1.907839109399271e-05,0.049910431765758226,7.499419047100928,G3,0.9910193945040975,0.13371821011639362,-1.1586741427513223,0.3184778345235362,1.2016463290682964,-1.2000584602355957,-1.9168683820347432,-0.3319941074625658,I12,-0.0538155586159502,0.998550892869689,1.018424728679903,-0.11009302974128887,1.0243580444279972,0.015690401196479797,0.005532833781131785,5.5362095237680355,False,0,0,0,0.500000252196447,-5.918029105144086e-10,1.2970093411455306e-08,1.1130021867481468,1.0243580444279972
4.560661466999999,3.6310248203118483,2.1006228558030804,C9,-0.9999977487637847,-0.002121901602594236,0.5000000502833362,2.210320129182597e-08,0.5000000502833367,-2.75456391194758e-10,-2.9550654038423614e-06,1.8848149347126374e-05,1.9078394726825586e-05,0.02008057540738797,6.99853248364522,G4,-0.7548551201928317,0.65589156689095,0.01648115075827534,-1.4572114201247377,1.4573046185586154,1.5137963344686378,-1.7813562067232955,-0.33757112330479555,I12,-0.02183694217612903,0.9997615455479354,0.5155146215054507,-0.02253064430299767,0.5160067392182163,-0.02576638013124688,1.6676215963684626e-10,5.186215819995756,False,0,0,0,0.5000000502833367,-2.75456391194758e-10,7.10962844572356e-12,0.9866556788884158,0.5160067392182163
