timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274849783,2.100000134568942,A9,-0.9999911744005575,0.004201323605780801,4.587913566977835e-08,2.2102612955780505e-08,5.092563783870521e-08,-2.756902106189806e-10,-2.7952543112343864e-06,1.8376287773843727e-05,1.858766792826881e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143685820461,False,0,0,0,5.092563783870521e-08,-2.756902106189806e-10,0.0,0.0,0.0
0.50671006,5.612006908176394,2.0984204352424762,A9,-0.9999911744009179,0.004201323520308949,0.4999999617384084,-2.0877698380869503e-09,0.4999999617384084,-3.1729879309791383e-11,-2.954897280612856e-06,1.8863163546499025e-05,1.909320185094535e-05,1.6960499397963307,9.462002339764002,E1,-0.6919390309438038,0.7219559387224055,0.1977564090861783,-1.181626537499465,1.1980604623547322,1.233692392706871,-3.9647488341401385,0.0573419859022927,L12,0.37998494302367386,0.9249926719035645,0.9194424912059951,1.1851689775575927,1.4999999999999984,1.3143271952867508,1.7094547999363385e-10,7.590087376209031,False,0,0,0,0.4999999617384084,-3.1729879309791383e-11,9.976788751274072e-07,1.3490302311773652,1.1980604623547322
1.006718769,5.369014599609981,2.096983538709888,A9,-0.9999996154218438,-0.0008770149453106257,0.499991647120169,0.00022583460916399426,0.49999169812228916,-0.03952024106429453,-0.019755493606163927,-0.0004440774680154642,0.019760484114028757,1.6353515364173687,9.03980914188213,E2,-0.809001559195319,0.5878064964080805,-0.17496898155847207,-0.5385953025332135,0.5663029616896355,-1.3513314723968506,-3.6054354688582246,0.04137543079582877,L12,-0.15189950897496288,0.9883959425114842,1.1584425764146555,-0.613266764977854,1.310757539698562,-1.8190186470746994,0.010156701875658314,7.133087417091912,False,0,0,0,0.49999169812228916,-0.03952024106429453,0.039482094125240154,0.9385302506940987,0.5663029616896355
1.5067622729999999,5.124518585140834,2.0982080511437817,B9,-0.9999963151866288,-0.002714702969723228,0.5000003367669541,5.400159858127626e-08,0.500000336766957,-7.222297594420334e-10,-2.955063457532889e-06,1.884674233556639e-05,1.9077004395378135e-05,1.6651164834604855,8.611440747768611,E2,-0.6961713394980998,0.717875661978745,0.3228600664487957,-1.2579045433409064,1.2986771972530415,2.205458879470825,-3.228248391270594,-0.174347935171376,K12,-0.2636890316111866,0.9646077413166217,0.0,0.0,0.0,0.0,0.003675382492768442,6.6249347835416925,False,0,0,0,0.500000336766957,-7.222297594420334e-10,0.039479379197441544,0.6493385986265208,1.2986771972530415
2.006890999,4.880022184835431,2.0995355343731004,B9,-0.9999963151864064,-0.002714703051472821,0.500000264651713,4.7428906404297505e-08,0.5000002646517153,-5.916900760869516e-10,-2.955061947908014e-06,1.8846745301940097e-05,1.9077007092103703e-05,1.5955062514146736,8.157110706849016,E3,-0.8807280744029228,0.4736222745590833,-0.8026187973714083,-0.3057692463859851,0.858889845049631,-6.228086352348328,-2.64949750410798,-0.2848891004470957,K12,-0.09497368021728682,0.995479783855998,1.4116630613384107,-0.27183349292122627,1.4375973172697172,0.002465546131134033,1.634998803012877e-10,6.1407373979198665,False,0,0,0,0.5000002646517153,-5.916900760869516e-10,5.39206293699457e-12,1.148243581159674,0.858889845049631
2.5167046969999998,4.630025865385916,2.100892879173039,B9,-0.9999963151861793,-0.002714703135130404,0.5000002646517243,4.742890201588079e-08,0.5000002646517266,-5.915955966542877e-10,-2.9550642398795377e-06,1.8846742035630494e-05,1.9077004220249476e-05,1.4103103115643436,7.717147297853096,E3,-0.7732466932557713,0.6341053156763591,-0.2095559238623923,-1.0494227987790516,1.070141063515964,1.397864818572998,-2.206268052316904,-0.3140454444071052,J12,-0.033304592400760835,0.999445248187723,1.3777324084879927,-0.09192264111639536,1.3807955537833756,-0.006275177001953125,1.6731549479231944e-10,5.72370697072889,False,0,0,0,0.5000002646517266,-5.915955966542877e-10,5.633144495718469e-12,1.2254683086496698,1.070141063515964
3.026957176,4.381051572476868,2.1039339450551315,B9,-0.999938692333398,-0.011073011045889253,0.49999140273867015,0.00014750133256247883,0.4999914244956869,-0.039520241439467925,-0.019767447847841596,-0.00044197437772387955,0.019772388216088156,1.0476944833014397,7.5725539859587085,F3,-0.9989080620023576,0.04671920019321969,-0.8598535365082216,0.11728416681011211,0.8678154642722368,-2.2903606121475306,-1.7382513499078684,-0.3368928089484844,I12,-0.010551701066198528,0.9999443292526887,1.0788529218200482,-0.022771270072483585,1.0790932108304496,-0.01120731234550476,0.016717061737490546,5.6544574036938,False,0,0,0,0.4999914244956869,-0.039520241439467925,0.03871281772227883,0.9734543375513431,0.8678154642722368
3.5274253979999997,4.14063480729774,2.1102142186054897,C9,-0.9999104199294038,-0.013384771781920842,0.5000001681113168,3.646826596780117e-08,0.5000001681113181,-4.36594321371371e-10,-2.9548830808419295e-06,1.882139973458832e-05,1.9051940110933773e-05,0.7492135221407348,7.484255186311918,F3,-0.9925645642410343,0.12171929104708713,-0.9924615347493682,-0.24712985948761812,1.0227673564439965,-0.43277978897094727,-1.0341738206247901,-0.351375092077257,H12,-0.007719341368252164,0.9999702054405623,1.4819398242598791,-0.022881244462018002,1.4821164576630044,0.0494166277348973,0.004623868255167807,4.9804507911759455,False,0,0,0,0.5000001681113181,-4.36594321371371e-10,0.039469711377553215,1.2524419070535004,1.4821164576630044
4.036731302,3.896722228228433,2.116745379914442,C9,-0.9999104199283114,-0.013384771863580454,0.49999998532512024,7.439531426664536e-09,0.4999999853251203,-1.302507979528228e-10,-2.9572217314150203e-06,1.8838599579424184e-05,1.9069294546013868e-05,0.16590080923947315,7.467550146000466,G3,0.9972591437750491,0.07398783789958971,-1.2041432541829682,0.17966260548456958,1.2174726396941544,-1.0314059257507324,-0.4358788992099939,-0.355378584891838,G12,-0.0007444072874998751,0.9999997229288567,0.0,0.0,0.0,-2.220446049250313e-15,1.6333379093680378e-10,4.238269181474697,False,0,0,0,0.4999999853251203,-1.302507979528228e-10,3.407467878105456e-08,0.6087363198470772,0.0
4.537125594,3.652798798622325,2.1228755245076467,C9,-0.9999326423073089,-0.011606500220922982,0.5000000090750344,0.0,0.5000000090750344,0.0,-2.9572899511480403e-06,1.8842822511197257e-05,1.9073476978349892e-05,0.01860910141699163,7.144061058389537,G4,-0.8022157804412697,0.5970342047244902,-0.040431156621571936,-1.3948208621823266,1.3954067206391143,2.622197488950322,0.15268217407271115,-0.35592418469864423,G12,-0.00012047514581303602,0.9999999927428695,1.438596410609864,-0.0003466302271115662,1.4385964523701908,0.015599811158610866,0.0035568214477517124,3.5389700842754515,False,0,0,0,0.5000000090750344,0.0,8.358273471321765e-09,1.4170015865046526,1.4385964523701908
