timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274848323,2.1000001344387864,A9,-0.9999911744005715,0.004201323602432365,4.587912883226549e-08,2.210262243327858e-08,5.092563579215957e-08,-2.756008280679896e-10,-2.957239448922697e-06,1.8880364390515268e-05,1.9110557937352367e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9501436859349734,False,0,0,0,5.092563579215957e-08,-2.756008280679896e-10,0.0,0.0,0.0
0.503639132,5.627006378885687,2.0985464746843805,A9,-0.9999911744009321,0.004201323516965842,0.49999996173840444,-2.0877668404847838e-09,0.49999996173840444,-3.1720616438979415e-11,-2.957237240655208e-06,1.8880363495256216e-05,1.9110556711161543e-05,1.6536199650688985,9.093302636273627,E2,-0.7661801339801926,0.6426258649432764,-0.22048995521339654,-1.2473802452383076,1.2667175283230219,-0.34167051315307617,-3.668220391568721,0.14217401455727047,L11,0.37181778072425614,0.9283057351634153,0.0,0.0,0.0,0.0,1.7093482185259745e-10,7.294526919191368,False,0,0,0,0.49999996173840444,-3.1720616438979415e-11,2.434661538210074e-12,0.6333587641615109,1.2667175283230219
1.00368711,5.3830147907227515,2.0967795746037625,A9,-0.9999997793693588,0.0006642742541862559,0.49999162310178874,0.0002651809781218494,0.4999916934239131,-0.03952024090631518,-0.01975570469547878,-0.00043604927276884303,0.019760516364286756,1.6329326978586167,8.736812867598296,E2,-0.7713494601527839,0.636411824467466,-0.22905872253037085,-1.183870427864555,1.205826309357799,-1.4169764518737793,-3.4693579324278745,0.027290661972670036,L12,-0.265070310485139,0.9642290861093706,0.6064788800864918,-0.36070614018218106,0.7056384000010859,-0.10218679904937744,0.007074123147413847,6.875821780981777,False,0,0,0,0.4999916934239131,-0.03952024090631518,0.03947902336598508,0.9557323546794425,1.205826309357799
1.513442273,5.134518539526765,2.0977443972004393,B9,-0.9999968320921335,-0.0025171024505398305,0.5000002952303326,5.400156133025802e-08,0.5000002952303355,-7.222545911802679e-10,-2.957406590438163e-06,1.8864408761310777e-05,1.9094820545241736e-05,1.67576039368289,8.187151072569282,E3,-0.6931700779506462,0.7207740582414818,0.0,0.0,0.0,0.0,-3.2296986997985746,-0.11688935058012365,K12,-0.20096890939749168,0.9795976201765615,0.1669564453473349,-0.040153933535406056,0.1717171890679073,1.6867097467184067,0.006362758823138748,6.253133696386781,False,0,0,0,0.5000002952303355,-7.222545911802679e-10,0.03872726158879831,0.08585859453395366,0.0
2.013514694,4.890521637423991,2.0989727143994417,B9,-0.9999968320919277,-0.0025171025320754148,0.5000001249700473,3.646906466311245e-08,0.5000001249700486,-4.3732872545496716e-10,-2.9574046250954335e-06,1.8864409342629276e-05,1.9094820815153375e-05,1.4311119507335275,7.821689899964119,E3,-0.8157362838232151,0.578423992633683,-0.21826117521961397,-1.044980072757875,1.0675304647031394,1.312994584441185,-2.9564521626211437,-0.18418264033753978,K12,-0.12307518625557869,0.9923973491138288,0.7494749804854273,-0.18880070236454216,0.7728896762067508,-0.03502354025840759,1.630713342137824e-10,5.937077640219614,False,0,0,0,0.5000001249700486,-4.3732872545496716e-10,5.397451013623422e-13,0.9202100704549451,1.0675304647031394
2.516333859,4.647524721756962,2.1001959974015687,B9,-0.9999968320917235,-0.002517102614087331,0.49999997537164576,0.0,0.49999997537164576,0.0,-3.389262204617776e-06,1.419977674612959e-05,1.4598656031689121e-05,1.133457982900206,7.560811130293075,F3,-0.9871040211092893,0.1600801408978381,-0.8633565693241274,-0.02918765756228403,0.8638498047398633,-2.8774945437908173,-2.671169817955155,-0.2547851859806777,K12,-0.04999869961655568,0.9987492828716592,0.16768608862277823,-0.016831352516464837,0.16852868819622296,1.5269391238689423,1.6402434965812063e-10,5.743610911865838,False,0,0,0,0.49999997537164576,0.0,8.941912115589813e-06,0.5161892464680431,0.8638498047398633
3.023748158,4.397527895667986,2.1014545190974623,B9,-0.9999968320915132,-0.002517102697701656,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.4295821989700734e-06,2.4565626971221494e-05,2.4685479500118225e-05,0.9352686137337792,7.534685813620366,F3,-0.9873323917248912,0.15866552319519822,-0.6944900942968768,-0.2291279423507575,0.7313112231070824,1.0368943214416504,-2.4711840601370856,-0.2748831930946021,J12,-0.05010076370528204,0.9987441681812953,0.6694154522977591,-0.06733022518765008,0.6727929897069626,-0.0007695704698562622,1.6722934148560853e-10,5.692611398735966,False,0,0,0,0.49999997537164576,0.0,1.9878871147912018e-05,0.7020521064070224,0.7313112231070824
3.533717642,4.148531057119679,2.1027080067344537,C9,-0.9999968320913037,-0.002517102780599088,0.5000003367360284,5.6277068839240274e-08,0.5000003367360316,-8.985586507332637e-10,-2.9574043481145e-06,1.8864410308026563e-05,1.9094821726002716e-05,0.40722019692172773,7.444124330495154,F3,-0.9997514698247304,0.022293465035546058,-1.1900941879488103,-0.053102220305447645,1.1912783142452088,-0.7786893844604492,-2.017250323375248,-0.3203594826517218,J12,-0.04948238843420366,0.9987749963003912,1.0378688163345506,-0.10309147268523333,1.042976285281737,0.007494539022443458,1.6579537742700268e-10,5.771359926914969,False,0,0,0,0.5000003367360316,-8.985586507332637e-10,1.0962730025068538e-05,1.117127299763473,1.1912783142452088
4.04342271,3.898534231030706,2.103966528430348,C9,-0.9999968320910932,-0.0025171028642251288,0.5000003367360458,5.627705958535789e-08,0.500000336736049,-8.984827134539389e-10,-2.9574051470808937e-06,1.8864408759556504e-05,1.909482031996145e-05,0.03791014363808995,7.412784221719987,G3,-0.9578366653586781,0.28731328283698915,-0.11927390503571625,-0.8665917005444079,0.8747613616723808,8.511787374788007,-1.8144887840841672,-0.33419998277797053,I12,-0.016921576843046706,0.9998568198682973,0.45136959157061174,-0.015282335463642216,0.4516282298216578,-0.000764653086660072,1.6725243412452073e-10,5.461544727973065,False,0,0,0,0.500000336736049,-8.984827134539389e-10,2.758538914770824e-12,0.6631947957470193,0.4516282298216578
4.543457247,3.655537316544468,2.10518981157716,C9,-0.999996832090888,-0.0025171029451633463,0.5000001249700639,3.646907004856148e-08,0.5000001249700652,-4.3731293156042027e-10,-2.9574042369593995e-06,1.886440904060304e-05,1.9094820456657116e-05,0.03536951773404011,6.727299397923406,G4,-0.6750031726423341,0.7378148256322743,0.11623818340106218,-1.3046845659892714,1.3098523321393876,0.632094144821167,-1.4360629574906167,-0.34752193606055265,I12,-0.017729385336946065,0.9998428220953401,0.9236099062624858,-0.03276552104441943,0.9241909101021878,0.003183111548423767,1.6187717832849557e-10,4.901565116633992,False,0,0,0,0.5000001249700652,-4.3731293156042027e-10,2.7337244590718e-13,1.1170216211207877,0.9241909101021878
