timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274303863,2.100000135166402,A9,-0.9999911744004882,0.004201323622743314,3.397983654966546e-07,5.423150959185151e-08,3.4409880241989966e-07,-9.537287496879792e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143685037553,False,0,0,0,3.4409880241989966e-07,-9.537287496879792e-10,0.0,0.0,0.0
0.50017553,5.5930078871360065,2.0982754808359423,A9,-0.9999947735685512,0.0032330843838132774,0.4999916379464092,0.00026518084717284474,0.499991708268462,-0.03952024090703158,-0.019767396136606063,-0.00044396499862238165,0.019772381114613134,1.6960456366941519,9.462068703459288,E1,-0.6919481590360688,0.7219471900399608,0.19768357276802595,-1.181276403247331,1.1977031083750609,1.233828142285347,-3.999883638194215,0.07076581070383897,L12,0.3958664094269249,0.9183081105421177,0.8982905047037493,1.2012802209139557,1.4999999999999998,1.1469672620296478,0.0019364919323967555,7.581372360357108,False,0,0,0,0.499991708268462,-0.03952024090703158,0.03949271151371102,1.3488515541875303,1.1977031083750609
1.010076598,5.344011681959248,2.0981810542408024,A9,-0.9999988309278757,-0.0015290984049113,0.5000003841723337,5.659685738579508e-08,0.5000003841723369,-8.241062066415243e-10,-2.9550514243995457e-06,1.8849560162541686e-05,1.9079786352108985e-05,1.6353438235987086,9.039908362187402,E2,-0.8089891562721464,0.5878235662459278,-0.17494216453825207,-0.5385900944349409,0.5662897233367099,-1.351243257522583,-3.640620622447668,0.05058221235705106,L12,-0.15559345975488428,0.9878211757608283,1.151903713352076,-0.6193992702460978,1.3078752313641009,-1.8090832605957985,0.009524378034232228,7.120311004117188,False,0,0,0,0.5000003841723369,-8.241062066415243e-10,0.03873947823984755,0.9370824773504054,0.5662897233367099
1.519941589,5.095012839834534,2.0989425186584083,B9,-0.9999988309277477,-0.0015290984880349733,0.5000002746000064,4.742875855056304e-08,0.5000002746000086,-5.916580523459471e-10,-2.7954013388297818e-06,1.836391786300581e-05,1.857546090745409e-05,1.663454352565974,8.47665205872483,E2,-0.7114455852989235,0.7027411893141543,-0.016606658851698874,-1.348973346516491,1.349075561534682,-0.43028831481933594,-3.192218977002102,-0.17625568622262375,K12,-0.17743302439712122,0.9841328781487236,0.7065424880865745,-0.1366310823536812,0.7196320866503283,1.6573293507099152,1.662479043318399e-10,6.492290565076711,False,0,0,0,0.5000002746000086,-5.916580523459471e-10,9.891352682712337e-07,1.0343538240925052,1.349075561534682
2.0211935910000003,4.85051397656297,2.099690221647332,B9,-0.9999988309276224,-0.0015290985698389599,0.5000001764531831,3.646900988791765e-08,0.5000001764531844,-4.3747946452474267e-10,-2.955052525934615e-06,1.8849556654784125e-05,1.9079783057282097e-05,1.5299619268502247,8.100383439213932,E3,-0.9109206752362036,0.4125815354899187,-0.6554938533777466,-0.5683451087203473,0.8675761375362684,-1.362636387348175,-2.6804775612243787,-0.27635943649968087,K12,-0.0967506993206157,0.9953086466925583,0.0,0.0,0.0,0.0,1.6360823806849112e-10,6.1081619262161855,False,0,0,0,0.5000001764531844,-4.3747946452474267e-10,1.0061249587348418e-06,0.4337880687681342,0.8675761375362684
2.5304969870000003,4.610017212693289,2.1008412265197616,B9,-0.999996832091778,-0.0025171025916017418,0.5000002231146464,4.742884826720861e-08,0.5000002231146488,-5.915378596247825e-10,-2.955066998237375e-06,1.884720978183742e-05,1.907746674809472e-05,1.3660502293002914,7.6374780036601715,E3,-0.8200117073694368,0.5723467478522622,-0.4430219209608133,-0.7974717832923073,0.9122662262734611,-1.5501457452774048,-2.0893112802313323,-0.3177533377267462,J12,-0.035059664067771265,0.9993852210011188,1.4379369587778257,-0.10101351079396914,1.4414806369778768,0.0005081295967102051,0.0019760121677494524,5.666982826167421,False,0,0,0,0.5000002231146488,-5.915378596247825e-10,4.547994781831308e-09,1.176873431625669,0.9122662262734611
3.0399359560000003,4.3645420467089755,2.103790903994434,B9,-0.9999402143960587,-0.010934698560777055,0.4999915898797,0.00020631875510656109,0.4999916324478429,-0.039520241272579186,-0.01976737830314616,-0.00044608492236686335,0.019772410999613996,1.0477695398445201,7.572543364516776,F3,-0.9989039152059653,0.04680777912050211,0.0,0.0,0.0,0.0,-1.6331759216533728,-0.3352600160279045,I12,-0.011935052216797384,0.9999287747277714,1.286478546298384,-0.030714940490314535,1.286845156829417,-0.004652328789236382,0.01683562245785941,5.645954450804125,False,0,0,0,0.4999916324478429,-0.039520241272579186,0.03877468104106873,0.6434225784147085,0.0
3.5405752930000003,4.1221401275470315,2.110527754384795,C9,-0.9998598159455794,-0.016743609417512524,0.49999994476909654,-2.0888484691949927e-09,0.49999994476909654,-3.143833391484822e-11,-2.954710144194735e-06,1.881342592028718e-05,1.9044035992781068e-05,0.641143413185941,7.463583253712067,F3,-0.9955398257934193,0.09434222415868977,-1.0814236560665313,-0.2068192224365628,1.101022849294949,-0.5504488945007324,-1.131478288746802,-0.34578292584848086,H12,-0.002982448555951323,0.9999955524904154,0.7181673973303404,-0.004283851923638782,0.7181801737555408,0.16839019022881985,0.011618950757142699,5.049480030300112,False,0,0,0,0.49999994476909654,-3.143833391484822e-11,0.039456282205050174,0.9096015115252449,0.7181801737555408
4.050158247000001,3.872780022124586,2.118881670030858,C9,-0.9998598159441822,-0.016743609501004973,0.500012370775307,-0.0001245417027418358,0.5000123862855588,0.05263157894736836,-2.95470203425826e-06,1.8813425474986343e-05,1.904403429460562e-05,0.050090534301065956,7.499360328233472,G3,0.9910352801360995,0.13360042487044205,-1.158810447849013,0.31821908498510965,1.201709216113778,-1.1996817588806152,-0.46332949048109956,-0.3502506101755463,G12,-0.0028225702473472203,0.9999960165406654,1.4702417067331979,-0.008299820496636134,1.4702651336537989,0.01015131827443616,1.670081850591032e-10,4.23983566086768,False,0,0,0,0.5000123862855588,0.05263157894736836,3.3324808734613306e-12,1.3359871748837884,1.4702651336537989
4.550167326,3.6298646875601808,2.125327648783255,C9,-0.9999279773036857,-0.012001675066888795,0.5000003301515794,5.400104560564223e-08,0.5000003301515824,-7.214340163321331e-10,-2.954934334823383e-06,1.8824687031992076e-05,1.9055195584815413e-05,0.020411369255663957,6.998059000586705,G4,-0.754704191777658,0.6560652276361185,0.017570212985716614,-1.4600124809486559,1.460118199636664,1.516435777150904,-0.014533984399122929,-0.35123642787344805,G12,-0.001181562272644023,0.9999993019550543,1.3896516125786331,-0.003283926665302306,1.3896554927451403,0.0033229519613087177,0.009484857468784469,3.6562468503211667,False,0,0,0,0.5000003301515824,-7.214340163321331e-10,2.2322175093529146e-08,1.4248868461909021,1.3896554927451403
