timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274190394,2.1000001339094085,A9,-0.9999911744006237,0.004201323590553351,0.1250000042091689,0.0,0.1250000042091689,0.0,-2.954899140261318e-06,1.8863167553583162e-05,1.9093206097553908e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143686097224,False,0,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.510800161,5.586257816525647,2.0982040667536612,A9,-0.9999911744009756,0.004201323506808722,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548944159255923e-06,1.88631658979631e-05,1.9093203730734826e-05,1.6929693043954077,9.341302327161229,E1,-0.716046570044898,0.6980525120124824,-0.03073011581781193,-1.2073008924821593,1.207691924708613,-0.6788027286529541,-3.9058755819592026,0.19999875545304902,L11,0.455266671424585,0.8903551302092773,0.7204629996351963,1.3156492945145575,1.4999999999999993,1.2444636225700378,1.6749091003021022e-10,7.473148292996084,False,0,0,0,0.5000000168366756,0.0,4.633551949939786e-12,1.3538459623543062,1.207691924708613
1.019004318,5.338766039169656,2.0965413544528317,A9,-0.9999999988907883,-4.70900294808122e-05,0.49999154284902203,0.00018690843520520814,0.49999157778437486,-0.03952024153989652,-0.016462125425612446,-0.00036933226809921307,0.016466267939422553,1.6352825255684673,9.039826200379702,E2,-0.8089336890766142,0.5878998951155712,-0.17483892317804006,-0.5386182078685842,0.5662845776688802,-1.3487005233764648,-3.5373045760649537,0.008207127250336316,L12,-0.15480140074844512,0.9879456089918712,1.3113311409475603,-0.728292962193905,1.500000000000001,-1.961149275302887,0.00849685179217552,7.119243584182251,False,0,0,0,0.49999157778437486,-0.03952024153989652,0.032363321923184946,1.0331422888344406,0.5662845776688802
1.528089342,5.098770948313349,2.0977676260217497,B9,-0.9999951642373032,-0.0031099037055098487,0.5000002189738804,4.7428895170661955e-08,0.5000002189738827,-5.912453145123726e-10,-2.9550777250704667e-06,1.8845805467455263e-05,1.9076081046126175e-05,1.6634732535400607,8.476584461600146,E2,-0.7114352811092612,0.7027516209821123,-0.016564708297202024,-1.348781188108532,1.3488829018697044,-0.431365966796875,-3.027686506013675,-0.19696073667069905,K12,-0.10281409953078413,0.9947005885881811,1.3897455584872231,-0.2903958665820566,1.419761415401513,1.6680489480495475,0.006125637377888182,6.495037920782268,False,0,0,0,0.5000002189738827,-5.912453145123726e-10,0.0323073574805776,1.3843221586356087,1.3488829018697044
2.028188797,4.854775674915646,2.0992852385104794,B9,-0.9999951642370494,-0.003109903787137458,0.5000000170651575,2.2103196360440808e-08,0.500000017065158,-2.752474232063613e-10,-2.955069129423152e-06,1.8845799630118556e-05,1.9076073947703346e-05,1.52995883117473,8.100318596300454,E3,-0.910934095715933,0.41255190371902967,-0.655552874324763,-0.5682963361751625,0.8675887832064058,-1.3628554344177246,-2.291926401440733,-0.3150581967247457,J12,-0.03393537055956669,0.9994240294414503,1.4940245853093037,-0.10157609871867757,1.4974735942044333,0.3070168197154999,1.6325563123587017e-10,6.110525373885832,False,0,0,0,0.500000017065158,-2.752474232063613e-10,1.4194022324635563e-11,1.1825311887054195,0.8675887832064058
2.5379889679999996,4.606780478459514,2.1008277298140094,B9,-0.999995164236792,-0.0031099038704959395,0.5000003108793808,5.423308248970679e-08,0.5000003108793837,-9.523498113117299e-10,-2.795421278571694e-06,1.8360503423054613e-05,1.8572088360566552e-05,1.3660561759004448,7.637409828503727,E3,-0.8200049014638061,0.5723564986748501,-0.4431082069265968,-0.797219649643246,0.9120877440372739,-1.5525531768798828,-1.7371279700794497,-0.337510920794471,I12,-0.010950232868948192,0.9999400444027211,1.4137463280818796,-0.0309672727189636,1.4140854472572186,-0.018863454461097717,1.6671775071586126e-10,5.665296979932293,False,0,0,0,0.5000003108793837,-9.523498113117299e-10,9.885943862046969e-07,1.1630865956472463,0.9120877440372739
3.0479234149999996,4.358285292692463,2.1023733310997006,B9,-0.9999951642365335,-0.0031099039531100148,0.5000002910882214,5.4001620687291196e-08,0.5000002910882243,-7.222296118177158e-10,-2.95506682564041e-06,1.8845799027356402e-05,1.9076072995339162e-05,1.047749842906953,7.572553595367574,F3,-0.9989077396923972,0.0467260910266,0.0,0.0,0.0,0.0,-1.175684657702801,-0.34750622979493795,H12,-0.0031265034626763877,0.999995112476105,1.1439360577301594,-0.007153145182494103,1.1439584221732975,0.12977996841072814,1.6522916368444385e-10,5.302002418602215,False,0,0,0,0.5000002910882243,-7.222296118177158e-10,9.883322017910466e-07,0.5719792110866487,1.1439584221732975
3.557909036,4.108790125964119,2.1039251520742948,C9,-0.999995164236274,-0.0031099040364705403,0.5000002189738744,4.742890629284152e-08,0.5000002189738767,-5.914459373951739e-10,-2.955067782372602e-06,1.8845799192617487e-05,1.9076073306812343e-05,0.6411279323446255,7.463579054607613,F3,-0.9955387798105735,0.09435326116925953,-1.0814163875777982,-0.20684279009032913,1.1010201374789503,-0.5504727363586426,-0.43664643969095407,-0.35234224177776147,G12,-0.0014717031079907004,0.9999989170443946,1.4999935022698285,-0.004415104562143779,1.5000000000000002,0.02422877587378025,1.667217475187499e-10,4.4166471799896465,False,0,0,0,0.5000002189738767,-5.914459373951739e-10,6.107489476981481e-13,1.3005100687394753,1.5000000000000002
4.059019272,3.865305965473475,2.106284639776172,C9,-0.999958800093491,-0.009077340724768186,0.4999913307626553,0.00012665696811697824,0.49999134680492074,-0.03952024016167795,-0.019767458379330326,-0.000444340091098943,0.019772451767424152,0.05007781274406456,7.499364347989722,G3,0.9910337352079059,0.13361188450084144,-1.1587979685006335,0.31824445609852425,1.2017039009833665,-1.1996960639953613,0.1170511942736926,-0.35329914079905594,G12,-0.000470028998252665,0.9999998895363643,1.4961934366584635,-0.0014065091053167,1.4961940977586186,0.01482463558204472,0.01193511267858538,3.7331870587218043,False,0,0,0,0.49999134680492074,-0.03952024016167795,0.03941922210927927,1.3489489993709927,1.4961940977586186
4.568263908,3.6168703965246785,2.111817626692048,C9,-0.9998998081046648,-0.014155343560265503,0.49999163402687075,0.0002651808089918044,0.4999917043489039,-0.03952024090430499,-0.019767502066594174,-0.0004428860441704263,0.019772462820825478,0.020291438581728907,6.998188405869492,G4,-0.7547928153187945,0.6559632656964323,0.017165671396834753,-1.4595115693421157,1.4596125106746618,1.5164077629678596,0.6730065885241827,-0.35289596290535663,F12,-0.0005930233399180632,0.9999998241616437,1.415931489476896,-0.001679361754852171,1.4159324853778037,-0.01096775864425803,0.010156701881533614,3.0894201643999972,False,0,0,0,0.4999917043489039,-0.03952024090430499,2.1705484053792965e-08,1.4377724980262327,1.4159324853778037
