timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274745037,2.1000001345909745,A9,-0.999991174400553,0.004201323606956576,3.1995497303612235e-07,5.400056861147631e-08,3.244799626801454e-07,-7.227380624563499e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9501436857522005,False,0,0,0,3.244799626801454e-07,-7.227380624563499e-10,0.0,0.0,0.0
0.500673634,5.6050071555855485,2.0983616169884707,A9,-0.9999911744008964,0.004201323525124803,0.5000002646595533,4.7427923399387395e-08,0.5000002646595556,-5.920922801623946e-10,-2.9548961087837356e-06,1.8863166212002544e-05,1.9093204302980148e-05,1.6961000884825757,9.461678307229551,E1,-0.6919101828631926,0.7219835862748012,0.19800635478522954,-1.1837711164045217,1.2002168856373177,1.2319976836442947,-3.9378818873894126,-0.07036244540953068,L12,0.2942171563982554,0.9557385965215198,1.240308791767113,0.8435840806139,1.4999999999999982,0.4740917682647705,1.6366508148735193e-10,7.586545276073922,False,0,0,0,0.5000002646595556,-5.920922801623946e-10,4.695451232505616e-12,1.3501084428186578,1.2002168856373177
1.011070924,5.356515260059153,2.0967623299926337,A9,-0.9999999266504078,-0.00038301204262670545,0.49999133810301444,0.00012653782847053883,0.4999913541151136,-0.039520240161864895,-0.01975867336532723,-0.00044336702161760025,0.019763647119738548,1.636058620601012,9.039651638756649,E2,-0.8096967021941306,0.5868485754059128,-0.17630219439885408,-0.5383591403201748,0.5664918602381936,-1.4127862453460693,-3.6684132623916432,0.09931169901097207,L11,-0.08578978305327918,0.9963132605379049,0.2674179265214427,-0.13730296689481267,0.30060680654826455,-3.025506883859632,0.009168695873794874,7.126897203838439,False,0,0,0,0.4999913541151136,-0.039520240161864895,0.038684676236105345,0.4335493333932291,0.5664918602381936
1.520141692,5.107519268713629,2.0977313025110997,B9,-0.9999899059658252,-0.004493101992305953,0.49998765197813216,0.00012454173273802448,0.4999876674891582,-0.052631578947368474,-0.02195065605275993,-0.0004951198983751182,0.021956239315063342,1.6633606631507174,8.476312638840916,E2,-0.7116234550578454,0.7025610708056167,-0.01729102151155182,-1.3490792194498802,1.3491900235980145,-0.4230844974517822,-3.391551407225339,-0.05143946761072462,L12,-0.25423234130979444,0.9671431727681999,0.7061900095066687,-0.3988307932779529,0.8110304132359957,-0.0983154773712136,0.008220210116445248,6.499036374887915,False,0,0,0,0.4999876674891582,-0.052631578947368474,0.0043070479256526375,1.080110218417005,1.3491900235980145
2.020838088,4.8630681362519805,2.102199647576614,B9,-0.999899808110728,-0.01415534313197409,0.4999916340268011,0.0002651808089981309,0.4999917043488342,-0.039520240904179445,-0.01797039227264482,-0.00040164294274901364,0.01797488012439006,1.5298880270907733,8.100047949788395,E3,-0.9109449273012074,0.41252798623147735,-0.6555578466387835,-0.5681671746273054,0.8675079415277152,-1.3634926080703735,-3.1909614801271777,-0.15308751078589436,K12,-0.10545990921555114,0.9944235554069744,0.2815932979310931,-0.06040604911852543,0.2879994378637206,1.6211642324924447,0.019325397581830384,6.111798153286984,False,0,0,0,0.4999917043488342,-0.039520240904179445,0.007951643396037709,0.5777536896957178,0.8675079415277152
2.530047148,4.614207570584981,2.110480127807157,B9,-0.9998531207520888,-0.017138754953694314,0.5000003700153872,5.659481804032307e-08,0.5000003700153904,-8.225376840790066e-10,-2.9546789167349616e-06,1.8812484191221763e-05,1.9043100822764312e-05,1.365900729337939,7.637286530248684,E3,-0.8201356091586971,0.5721691905283725,-0.4434247303157224,-0.7966332391320918,0.911729131456081,-1.5541458129882812,-2.8939958879069763,-0.21831701645874402,K12,-0.10966974903812046,0.9939680810498472,0.7662340233827791,-0.17116908605054132,0.7851200128698408,-0.017581582069396973,0.00596755642206892,5.660700924622906,False,0,0,0,0.5000003700153904,-8.225376840790066e-10,0.03526221042407867,0.8484245721629609,0.911729131456081
3.0305730029999998,4.370828314265932,2.118165074637393,B9,-0.999886230457591,-0.015083969648632336,0.5000088080501407,-0.00016740294512000535,0.5000088360733923,0.03952024097309565,-2.9548051874259927e-06,1.881717994205969e-05,1.9047759308314797e-05,1.047559195968406,7.57260381425488,F3,-0.9989169389063617,0.0465290142378285,0.0,0.0,0.0,0.0,-2.6103656459989644,-0.2801057471597827,J12,-0.03841415880782694,0.9992619038085496,0.14918476729377517,-0.01148705683641671,0.14962635886521103,1.4582952857017495,0.004110104810742143,5.637097900993065,False,0,0,0,0.5000088360733923,0.03952024097309565,9.307182643912036e-09,0.07481317943260551,0.0
3.539994566,4.122907094010188,2.1244543081689753,C9,-0.999927977305449,-0.012001674920131516,0.5000123812652516,-0.00012454171422427752,0.5000123967755059,0.05263157894736836,-2.954928886021201e-06,1.8824216059399587e-05,1.9054729464686708e-05,0.6409494460811562,7.463556174258547,F3,-0.9955373287285648,0.09436857055181778,-1.0814379941285024,-0.20688150784419435,1.1010486335455698,-0.5512905120849609,-2.3593320675848832,-0.29950969166611713,J12,-0.0386662108122729,0.9992521824551702,0.6988334187257417,-0.05416402639530915,0.7009293037698306,-0.0014284998178482056,0.006165157294712564,5.624169577164747,False,0,0,0,0.5000123967755059,0.05263157894736836,1.3682491826343892e-08,0.9009889686577002,1.1010486335455698
4.040133538,3.8784687528523833,2.129959566324517,C9,-0.9999371511376753,-0.011211323459969981,0.5000003160384967,5.4232281714028385e-08,0.5000003160384996,-9.517812475104442e-10,-2.9549669955806495e-06,1.882656316317157e-05,1.9057054087184083e-05,0.049914511263224645,7.499417195846588,G3,0.9910194582657962,0.13371773756150662,-1.1586744628468755,0.31847696210217435,1.201646406495407,-1.2000536918640137,-1.9057459985261873,-0.33459510120083247,I12,-0.03823766138847261,0.9992686732063307,1.0235271262499102,-0.07844672163138833,1.0265289408020175,0.00678427517414093,0.001580809441145803,5.537381807977503,False,0,0,0,0.5000003160384996,-9.517812475104442e-10,4.6479531240667e-09,1.1140876736487124,1.0265289408020175
4.550346412,3.630031229245345,2.135531256284563,C9,-0.9999371511367486,-0.011211323542487965,0.5000002963044492,5.4001184562196825e-08,0.5000002963044522,-7.215375409326359e-10,-2.954961130383926e-06,1.8826562616255256e-05,1.9057052637432154e-05,0.020058282077740255,6.998533690177526,G4,-0.7548760791767353,0.6558674447529466,0.016355191365399306,-1.4572062520502982,1.4572980317351272,1.513570879899775,-1.770125872775694,-0.3383668903560146,I12,-0.014582230746273843,0.9998936736205817,0.5156925977567384,-0.015044695588745105,0.5159120063018995,-0.013807490468025208,1.6504664301919547e-10,5.18985427148343,False,0,0,0,0.5000002963044522,-7.215375409326359e-10,2.841464814599423e-12,0.9866050190185134,0.5159120063018995
