timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274455795,2.100000134596344,A9,-0.999991174400552,0.004201323607406003,-5.5100602459355963e-08,-2.0881322025918387e-09,5.514015494609609e-08,-3.169864105408682e-11,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9501436856128045,False,0,0,0,5.514015494609609e-08,-3.169864105408682e-11,0.0,0.0,0.0
0.507368353,5.608007049162417,2.098386824739362,A9,-0.9999911744009103,0.0042013235222513965,0.5000003566330324,5.4231327933570994e-08,0.5000003566330353,-9.53878470309478e-10,-2.954901011750693e-06,1.8863170028227577e-05,1.909320883201848e-05,1.6931440749444235,9.34086890276783,E1,-0.7157206246635719,0.6983867033608145,-0.029620950362532206,-1.208059501723735,1.2084225918135503,-0.6706881523132324,-3.837928289978304,0.01563381338821354,L12,0.3247143208390351,0.9458121429977753,1.1836818053058629,0.9213562740806938,1.5000000000000018,0.5938136577606201,1.7031087651275811e-10,7.482842689950203,False,0,0,0,0.5000003566330353,-9.53878470309478e-10,8.610152813815688e-12,1.354211295906776,1.2084225918135503
1.0075121120000001,5.366515571079444,2.096357584547596,A9,-0.9999911744012476,0.004201323441649894,0.499999983633863,7.440385918489056e-09,0.49999998363386305,-1.3074478904233035e-10,-2.95488986599883e-06,1.8863166780548436e-05,1.9093203898533337e-05,1.6360548267317716,9.039646772730709,E2,-0.8096932742480315,0.5868533050409634,-0.17629575490779592,-0.5383608756333302,0.5664915053301292,-1.412346363067627,-3.686971302169685,0.09444884092475107,L11,-0.08013030005042107,0.9967843974570576,0.2695058369511205,-0.13347375928771166,0.30074680475296484,-2.9941076785326004,1.6120438317557273e-10,7.131979581035434,False,0,0,0,0.49999998363386305,-1.3074478904233035e-10,9.864134168585235e-12,0.433619155041547,0.5664915053301292
1.507879321,5.131023810487527,2.094611142670904,B9,-0.9999995193720365,0.0009804359958062363,0.49999140826164573,0.00014750172308406373,0.49999143001877744,-0.039520241440045414,-0.019755496420135348,-0.0004453410528019018,0.01976051536421283,1.6633644841694737,8.476296577853246,E2,-0.711625004464528,0.7025595014095678,-0.017297867616079543,-1.3491504650858843,1.3492613511345832,-0.42336463928222656,-3.4078175238229793,-0.05225929189419929,L12,-0.24702982543369492,0.9690078768236088,0.7122423829957247,-0.3883859200412465,0.8112538659517834,-0.09677976369857788,0.006441799297095763,6.512958777042521,False,0,0,0,0.49999143001877744,-0.039520241440045414,0.039453868689293535,1.0802576085431834,1.3492613511345832
2.017107073,4.882027433285743,2.095521413656543,B9,-0.9999977904984572,-0.002102141112738611,0.5000085976603489,-0.000104030765965902,0.5000086084825629,0.03952023713037016,-1.1429649686574233,-0.0008443181355015164,1.1429652805099455,1.5298919749684765,8.100029685955286,E3,-0.9109493163119071,0.41251829427416786,-0.6555948273896872,-0.5681464120556967,0.867522289760831,-1.363741159439087,-3.205786427588534,-0.15149510156583065,K12,-0.1047308543357077,0.994500602388009,0.2815709273953093,-0.05996954139297156,0.2878863196630536,1.5525689721107483,0.006165157627705753,6.126840242655922,False,0,0,0,0.5000086084825629,0.03952023713037016,2.205702184797133,0.5777043047119423,0.867522289760831
2.5171417810000003,4.639027727586828,2.096041576373929,B9,-0.9999991907306967,-0.0012722173562798014,0.49999165714213667,0.00022595383030575675,0.4999917081981194,-0.03952024107390791,-0.019767436969961742,-0.00044477351291159734,0.019772440108373018,1.3659184325959568,7.637272305842224,E3,-0.8201106783990902,0.5722049241100463,-0.44331881492293945,-0.7966294174700295,0.9116742841844986,-1.554020643234253,-2.908812628534436,-0.2164666686444896,K12,-0.10949297469462341,0.9939875695865228,0.7663112875994793,-0.1709001999891338,0.7851368465807078,-0.021045058965685204,0.0016598499230005004,5.685719264709995,False,0,0,0,0.4999917081981194,-0.03952024107390791,2.2462297565183653,0.8484055653826033,0.9116742841844986
3.0175988840000003,4.394031678641849,2.097305327427031,B9,-0.9999963151859754,-0.002714703210566266,0.5000003742186968,5.659707159530458e-08,0.5000003742187,-8.239021271878674e-10,-2.9550647993441306e-06,1.884674320932878e-05,1.907700546644319e-05,1.0475875229829945,7.572600202627246,F3,-0.9989172994112713,0.046521274024822284,0.0,0.0,0.0,0.0,-2.6251970479628306,-0.2782231169186639,K12,-0.0384359393841945,0.9992610662702989,0.14921470627553113,-0.01149590560485858,0.14965688896462084,1.4577666670084,0.0028849776909924962,5.6669729980215005,False,0,0,0,0.5000003742187,-8.239021271878674e-10,0.03947064190815686,0.07482844448231042,0.0
3.5270118450000005,4.145535337423049,2.098654528199313,C9,-0.9999963151857493,-0.0027147032935295624,0.5000001665075076,3.6469101207230875e-08,0.5000001665075089,-4.3738881635277947e-10,-2.9550719929990147e-06,1.884674086020128e-05,1.9077004259982426e-05,0.6409773034666517,7.463560086875863,F3,-0.9955373962259717,0.09436785848800758,-1.081433778655646,-0.2068789425301798,1.10104401114571,-0.5511832237243652,-2.374253575276558,-0.2978830477608259,J12,-0.03958596187237627,0.9992161686154997,0.6982894035475073,-0.05541525558890925,0.7004847904549518,-0.007514134049417809,1.6592727192232815e-10,5.658130668680757,False,0,0,0,0.5000001665075089,-4.3738881635277947e-10,2.3683354287579015e-12,0.9007644008003309,1.10104401114571
4.0270931690000005,3.9010510176815987,2.1009528019955415,C9,-0.9999586205291033,-0.009097100009377267,0.4999913815005844,0.0001475011882750253,0.49999140325755953,-0.03952024143956967,-0.01976745837889029,-0.0004443400889303297,0.019772451766935494,0.04994022089541966,7.499408681912089,G3,0.9910216738448577,0.1337013162602985,-1.158693349153546,0.31844081847435035,1.2016550387874532,-1.2000012397766113,-1.921475932070647,-0.3348587783073188,I12,-0.041106920595547124,0.9991547533185995,1.0211921484799547,-0.08416961994452188,1.0246550292848373,-0.00040687620639801025,0.012765037722527683,5.561497297419108,False,0,0,0,0.49999140325755953,-0.03952024143956967,0.03950032487651051,1.1131550340361454,1.0246550292848373
4.527630476000001,3.6576187954182524,2.106620483632225,C9,-0.9999255862364168,-0.01219926181426659,0.49999997993779455,0.0,0.49999997993779455,0.0,-2.9549288063245474e-06,1.8824216787616333e-05,1.905473017173487e-05,0.020098712959160596,6.998524834110031,G4,-0.7548635351537796,0.6558818821214218,0.01643069383484852,-1.4572100225588702,1.4573026513205545,1.5137078215711464,-1.7856858553404191,-0.3391113635252749,I12,-0.018108486366789245,0.99983602791733,0.5169053686893132,-0.018729960836964543,0.5172445955375359,-0.05024891346693039,0.006204677863513197,5.217509513119473,False,0,0,0,0.49999997993779455,0.0,0.039464385092805386,0.9872736234290451,0.5172445955375359
