timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274591248,2.1000001345649433,A9,-0.9999911744005546,0.004201323606670031,3.5742327733426457e-07,5.659585589989797e-08,3.6187634640220495e-07,-8.244643847097274e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143685703649,False,0,0,0,3.6187634640220495e-07,-8.244643847097274e-10,0.0,0.0,0.0
0.510096205,5.589507702400957,2.098231376009172,A9,-0.9999911744009049,0.004201323523209798,0.5000003367902871,5.400035747206433e-08,0.50000033679029,-7.227023276948141e-10,-2.9548944513901618e-06,1.8863164155136087e-05,1.9093202014394215e-05,1.6930348367418908,9.341145169069659,E1,-0.7159134556857628,0.6981890316870277,-0.030276876778909667,-1.20759488538134,1.207974377404859,-0.6755304336547852,-3.864417944967757,0.1593972054924716,L11,0.42426799172608076,0.9055366757877442,0.7885907134317627,1.2759798927448602,1.5000000000000004,1.409198772162199,1.6692203175239229e-10,7.474493966592911,False,0,0,0,0.50000033679029,-7.227023276948141e-10,4.801261386344728e-12,1.3539871887024297,1.207974377404859
1.010679505,5.345015041785782,2.097039940976621,A9,-0.9999985092530735,-0.0017266993596182045,0.5000002512616957,4.386298265096969e-08,0.5000002512616976,-4.738641672900645e-10,-0.019767413618641004,-0.0004455390923083135,0.019772433999212358,1.6353843085092352,9.039669240720174,E2,-0.8090403422833666,0.5877531153111933,-0.1750473988022505,-0.5385949409591007,0.5663268510799848,-1.3526058197021484,-3.566800855291609,0.019882200850432734,L12,-0.1395259012319696,0.9902184218067278,1.2080049414630079,-0.5995982002985515,1.348626686818968,-1.8076141551136993,0.011856072201272383,7.1215603136181045,False,0,0,0,0.5000002512616976,-4.738641672900645e-10,0.03946064680383458,0.9574767689494764,0.5663268510799848
1.519733152,5.100525415377356,2.0987409779117754,B9,-0.9999700944968026,-0.007733699703525817,0.4999914611433961,0.00016746692434324497,0.499991489189045,-0.03952024170977893,-0.019767393965862547,-0.00044443895739510624,0.01977238959226905,1.6634567192087948,8.476380373589567,E2,-0.7114609575252026,0.702725626341691,-0.01666592069792472,-1.3490000653216327,1.34910300909548,-0.4300224781036377,-2.902302334275973,-0.28450438247140547,K12,-0.17373569603203465,0.9847923171533501,1.4306149872906637,-0.36778947128969397,1.4771351790043517,0.9760802239179611,0.012014153160413432,6.494841301469842,False,0,0,0,0.499991489189045,-0.03952024170977893,8.72343093272615e-08,1.4131190940499159,1.34910300909548
2.0201827249999997,4.857607459052812,2.1047417270794626,B9,-0.9998497145947531,-0.017336326711462992,0.49998761036584705,0.0001245417023833413,0.4999876258768668,-0.052631578947368474,-0.019755500675605366,-0.00044521410234935125,0.019760516757938665,1.5299337892892146,8.10011314234887,E3,-0.9109610935956932,0.4124922859338567,-0.6556822537061069,-0.5681523712329906,0.8675922629684922,-1.3637781143188477,-2.426513294950352,-0.33613623580131163,J12,-0.010946558090331576,0.9999400846380622,1.0987402638275334,-0.02405917279010017,1.0990036447396985,-0.00877348706126213,0.019206836862943888,6.106959272116719,False,0,0,0,0.4999876258768668,-0.052631578947368474,2.37243370180388e-05,0.9832979538540954,0.8675922629684922
2.5296336549999996,4.609766646005962,2.1136186159122117,B9,-0.9998392618753341,-0.01792903822406254,0.5000003239738356,5.3999411789296126e-08,0.5000003239738386,-7.20827626341964e-10,-2.954638236207291e-06,1.881061208904927e-05,1.904124508196732e-05,1.3659022136396564,7.637280196424248,E3,-0.8201148393180985,0.5721989604414268,-0.4434561796171299,-0.79702287670818,0.9120848914639486,-1.5530955791473389,-1.7192167555085907,-0.3521412414912729,I12,-0.009173817773795754,0.9999579196483486,1.4823154526549054,-0.027200417433427826,1.482564994827569,0.04702046513557434,0.0011856073663798483,5.655739122973703,False,0,0,0,0.5000003239738386,-7.20827626341964e-10,0.03875049460181907,1.1973249431457589,0.9120848914639486
3.029808029,4.366423191179851,2.1223486455450975,B9,-0.9998392618738777,-0.017929038305257515,0.500000050049739,2.2101462073681466e-08,0.5000000500497395,-2.746537163005273e-10,-2.95464053014192e-06,1.881060762896753e-05,1.904124103185842e-05,1.0475586259337153,7.572561852076759,F3,-0.9989172716822537,0.04652186942592193,0.0,0.0,0.0,0.0,-1.1985828258269884,-0.35695813066765275,H12,0.00020028925657924662,0.9999999799421067,0.7266275074523465,0.0002910713758341732,0.7266275657508156,0.07263820531079324,1.6241630262925355e-10,5.342311060664646,False,0,0,0,0.5000000500497395,-2.746537163005273e-10,8.097393852912569e-12,0.3633137828754078,0.7266275657508156
3.5298519329999998,4.124025524209888,2.129397751877248,C9,-0.9999477399444034,-0.010223374155955409,0.5000003637493754,5.627617879165603e-08,0.5000003637493786,-8.996489924746022e-10,1.1627120571097398,0.0008774918372189473,1.1627123882286141,0.6409331952360438,7.4635524287307495,F3,-0.9955394658991512,0.0943460218410546,-1.0814529558832997,-0.2068333615516682,1.1010542835117119,-0.5510687828063965,-0.5281231887228247,-0.35876379625323584,H12,-0.00010824140896828049,0.9999999941418987,1.472301411087632,-0.0003187279703614765,1.4723014455871974,0.027381152322052404,0.015412893485326151,4.525740283300211,False,0,0,0,0.5000003637493786,-8.996489924746022e-10,2.3251825243480666,1.2866778645494548,1.4723014455871974
4.0300617359999995,3.88055732580072,2.133386737832193,C9,-0.999973649695961,-0.007259470558448518,0.500000267343092,4.7428904931950955e-08,0.5000002673430943,-5.911621380111826e-10,-2.955053038298107e-06,1.8835946370644026e-05,1.9066337197714002e-05,0.049897055082543565,7.499424687385799,G3,0.9910185496403177,0.133724471465776,-1.158668103734085,0.3184921087803527,1.2016442892828543,-1.2000584602355957,0.21961352912662413,-0.3580731113733618,G12,0.0010171405148526511,0.9999994827124528,1.4999968962757322,0.0030514198614256527,1.5000000000000002,0.023879916698208437,0.005928035857686531,3.6783046036389493,False,0,0,0,0.5000002673430943,-5.911621380111826e-10,2.324411306852011,1.3508221446414272,1.5000000000000002
4.5396282889999995,3.633079018883579,2.136688087596997,C9,-0.9999803340297355,-0.006271487290276218,0.49999998569362175,0.0,0.49999998569362175,0.0,-2.955065924700474e-06,1.8838295275389353e-05,1.9068659719604908e-05,0.020289540543973014,6.998070346049856,G4,-0.7546491372677334,0.6561285541881755,0.0179274416261958,-1.4602115189168874,1.4603215649783523,1.5171877642505516,0.9696044374032172,-0.35468173844590917,F12,0.0013347756577909555,0.9999991091865749,1.4999946551215049,0.004004323528312703,1.5000000000000007,-0.0016038818284869194,0.0019760118399605453,2.897056409806277,False,0,0,0,0.49999998569362175,0.0,4.557838180767875e-09,1.4801607824891765,1.5000000000000007
