timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.798000345309637,2.0999833286639213,A9,-0.9999911744006234,0.004201323590213848,0.12500032416379278,5.400050835809543e-08,0.12500032416380444,-7.230435685706351e-10,-4.8057773037128936e-05,-12.499981347192945,12.499981347285326,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.949227755064268,False,0,0,0,0.12500032416380444,-7.230435685706351e-10,0.0,0.0,0.0
0.50009319,5.584007896313319,2.0981851608876854,A9,-0.9999911744009697,0.004201323507856551,0.5000003742578729,5.6595618028003336e-08,0.5000003742578761,-8.247995828351108e-10,-2.954902516175363e-06,1.886316673797085e-05,1.9093205814231128e-05,1.6960914014325863,9.461697077097632,E1,-0.691918192444797,0.7219759102379558,0.1979902214900009,-1.1837057037497623,1.200149707701243,1.232176348567009,-3.9008159629721364,-0.04891282793810246,L12,0.3034894809576102,0.9528347889052332,1.2236823884572257,0.8675260296841922,1.4999999999999996,1.5107271075248718,1.6471624064706702e-10,7.576896325242171,False,0,0,0,0.5000003742578761,-8.247995828351108e-10,24.995265890502353,1.3500748538506213,1.200149707701243
1.000100078,5.341014360480188,2.0972812728328263,A9,-0.9999988309278279,-0.001529098435546216,0.50000007268427,2.2103169727664962e-08,0.5000000726842705,-2.755274099581222e-10,-2.9550437607035435e-06,1.8849547784229085e-05,1.907977293621726e-05,1.6360735042250372,9.039703171536322,E2,-0.8097086298320797,0.5868321180503467,-0.17632332996417643,-0.5383497366204715,0.5664895017641429,-1.4131832122802734,-3.6343164696285033,0.12402003388284343,L11,-0.09426534947743861,0.9955471078195629,0.3157242320766507,-0.1795693688431034,0.3632174953758441,-3.2831642031669594,0.011460869798122886,7.119168225927472,False,0,0,0,0.5000000726842705,-2.755274099581222e-10,2.6865385930179928e-08,0.4648534985699935,0.5664895017641429
1.500213201,5.096515497006565,2.098028975796999,B9,-0.9999988309277031,-0.0015290985175062679,0.4999999936130592,7.440418925506315e-09,0.49999999361305925,-1.3057170945102795e-10,-2.9550525430569077e-06,1.8849559597618463e-05,1.907978596725858e-05,1.663354527242254,8.476370377116828,E2,-0.7116286476503878,0.7025558111945841,-0.01731072196690775,-1.3490574845109649,1.3491685430701637,-0.42290568351745605,-3.3205664813714493,-0.06699838971187293,K12,-0.27930555255748435,0.9602022746851615,0.7839206100607532,-0.4982116274476556,0.9288414012101663,-0.12046515941619873,1.639204327830157e-10,6.493606372250194,False,0,0,0,0.49999999361305925,-1.3057170945102795e-10,2.6056187532448843e-11,1.139004972140165,1.3491685430701637
2.0007126570000002,4.862017994307358,2.098847261941173,B9,-0.9999930716066998,-0.0037224639213899267,0.4999913018276637,0.00010402672029062457,0.4999913126494104,-0.039520237191514505,-0.021950615124627336,-0.0004955882598492047,0.0219562089640452,1.5298861493265563,8.100098797627519,E3,-0.9109352452953485,0.4125493653839539,-0.6554954673057845,-0.5682095825219236,0.8674885805174425,-1.363120973110199,-3.1366343658243787,-0.14545724219736456,K12,-0.11603633356056561,0.9932449694278955,0.47960491728193055,-0.1136107424820254,0.49287754816822865,-0.008579790592193604,0.004386746809864839,6.114264172284812,False,0,0,0,0.4999913126494104,-0.039520237191514505,0.043830475568145136,0.6801830643428356,0.8674885805174425
2.510881854,4.6155610039215915,2.1029918369765297,B9,-0.9999093588692864,-0.013463804984550921,0.4999914563270115,0.00016746798029219044,0.4999914843730144,-0.039520241709582626,-0.01976734080993635,-0.0004462785505405235,0.01977237788534418,1.3659246829954983,7.637302516238935,E3,-0.8201162717555913,0.5721969073681796,-0.4433848924892758,-0.7967756698962081,0.9118342124675284,-1.5536797046661377,-2.7450610275150384,-0.24299734632666115,K12,-0.12370067400071932,0.9923195771785256,0.945206124392941,-0.23937500593285532,0.975046158422912,-0.016522258520126343,0.01948347854500687,5.667844724896357,False,0,0,0,0.4999914843730144,-0.039520241709582626,0.004280601595593824,0.9434401854452201,0.9118342124675284
3.019938831,4.367694220444122,2.1110545343875584,B9,-0.9998564878687969,-0.016941182536369094,0.5000000137302704,0.0,0.5000000137302704,0.0,-2.954704063603035e-06,1.8812945915300002e-05,1.904356085703184e-05,1.0475875932001715,7.572589516940097,F3,-0.9989158348338291,0.04655271118027669,0.0,0.0,0.0,0.0,-2.5433470368210602,-0.2774749285586731,J12,-0.04397722903931983,0.9990325336674593,0.48386910097588665,-0.04268236596317476,0.4857479709102521,-0.0038336217403411865,0.00695556242766493,5.64151565607989,False,0,0,0,0.5000000137302704,0.0,0.03880377878503597,0.24287398545512606,0.0
3.530175723,4.118311740405799,2.1187449543962327,C9,-0.9999127844792426,-0.013206946430656421,0.5000089815168949,-0.00026507133574054514,0.5000090517784408,0.03952023900294668,0.01976227339657764,-0.00044630350372226567,0.019767312326629413,0.6409737208671213,7.463558476549198,F3,-0.9955375762165667,0.09436595965094431,-1.0814345055675723,-0.2068749523567437,1.1010439753909853,-0.5511236190795898,-2.1444335549757776,-0.31371051293030794,J12,-0.046058641400351576,0.9989387376372757,0.9651179517183683,-0.089188096586022,0.9692301983025995,-0.007960200309753418,0.007469325220694767,5.626434057427267,False,0,0,0,0.5000090517784408,0.03952023900294668,0.03870411778412209,1.0351370868467924,1.1010439753909853
4.03994584,3.869387601319579,2.124907830521475,C9,-0.9999279773043157,-0.01200167501443499,0.5000003675819846,5.659640133111321e-08,0.5000003675819878,-8.229025254314033e-10,-2.95494271434268e-06,1.8824686164836025e-05,1.905519602758302e-05,0.049936925864294324,7.499410360798886,G3,0.9910212275630472,0.1337046241512644,-1.158691694371057,0.31844867855658876,1.201655526130059,-1.1999940872192383,-1.8801608645347803,-0.33487217395285496,I12,-0.014912134513796861,0.9998888079402841,0.3448313579312434,-0.010287775364605789,0.34498478768586,-0.006539244204757377,0.0024107344811161724,5.503624967298563,False,0,0,0,0.5000003675819878,-8.229025254314033e-10,0.03873953468834237,0.7733201569079595,0.34498478768586
4.540177557,3.626457602372074,2.1307402139841343,C9,-0.9999279773033425,-0.012001675095448854,0.5000000561878906,2.2102533006954084e-08,0.5000000561878911,-2.7504060686171805e-10,-2.9549307986219737e-06,1.882468603380731e-05,1.905519405033873e-05,0.02009430942803289,6.998368851241683,G4,-0.7548600167183244,0.6558859315155426,0.01649170609474608,-1.4583221616383835,1.4584154084126932,1.5139319350355018,-1.52765444958254,-0.3477219995645781,I12,-0.020885995779864858,0.9997818637984405,0.8983812863201979,-0.037551751743211126,0.8991657631768,-0.03490675240755081,1.6203927089009085e-10,4.96905988673773,False,0,0,0,0.5000000561878911,-2.7504060686171805e-10,3.9526567829566095e-12,1.1787905857947467,0.8991657631768
