timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274197691,2.1000001345601866,A9,-0.9999911744005533,0.004201323607296108,-0.0,0.0,0.0,0.0,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143685524655,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509737775,5.588757728318079,2.098225073999782,A9,-0.9999911744009052,0.004201323523543238,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.95489546493588e-06,1.886316707308315e-05,1.909320505404336e-05,1.6960495682074268,9.46200373187418,E1,-0.691939084733711,0.7219558871689282,0.1977513550973109,-1.1816065859689928,1.1980399502721608,1.2336789816617966,-3.966021224056284,0.058258020365652585,L12,0.3823838688574817,0.9240035588879429,0.9097045729251274,1.1926598802672594,1.5000000000000007,1.3443359732627869,1.6750734133097467e-10,7.579370500941746,False,0,0,0,0.5000000168366756,0.0,1.1585249570260344e-12,1.3490199751360807,1.1980399502721608
1.0098772569999999,5.344266355796627,2.096170625806904,A9,-0.9999911744012483,0.004201323441834896,0.5000003566330206,5.423133500256916e-08,0.5000003566330234,-9.539808310648555e-10,-3.150009933306891e-06,1.945823285653576e-05,1.971155469462264e-05,1.635341434621931,9.03980404102036,E2,-0.8089920292977019,0.5878196122389812,-0.17495089954182363,-0.5385992703627807,0.5663011489356286,-1.350998878479004,-3.59531326244936,0.03671011849505677,L12,-0.15156509175119062,0.9884472787976368,1.1914532432331848,-0.6324486929644366,1.3489077729938763,-1.8369656801223777,1.6341772379746544e-10,7.122113380521118,False,0,0,0,0.5000003566330234,-9.539808310648555e-10,1.2363543827945167e-06,0.9576044609647525,0.5663011489356286
1.5198114879999998,5.095272327936219,2.0957061511895057,B9,-0.9999968320921487,-0.002517102444646855,0.5000003326825118,5.6596996114450376e-08,0.500000332682515,-8.239359648340046e-10,-2.9550670575869944e-06,1.884720630754583e-05,1.9077463324929527e-05,1.6634622096761729,8.476524870234263,E2,-0.711442318133396,0.7027444969325479,-0.01659499853322588,-1.34904632099202,1.3491483870050849,-0.4303264617919922,-3.139972538871259,-0.19604470844445634,K12,-0.17809464186690005,0.9840133629876683,0.743943298776979,-0.134870042043021,0.7560698116152104,1.787566989660263,0.013436881808503998,6.49514790829725,False,0,0,0,0.500000332682515,-8.239359648340046e-10,1.243476768464115e-06,1.0526090993101476,1.3491483870050849
2.0198555209999998,4.851775419639564,2.0969319513625746,B9,-0.9999968320919433,-0.0025171025259020634,0.5000001249700522,3.6469072226506805e-08,0.5000001249700535,-4.373610133210243e-10,-2.9550642556270364e-06,1.8847211993960988e-05,1.907746850869348e-05,1.5299536578816595,8.100266101577365,E3,-0.9109398988680913,0.41253908984506127,-0.6555893993548212,-0.568260425510072,0.8675928605903251,-1.3631629943847656,-2.6178254229111166,-0.29257345870908247,J12,-0.09175333371144283,0.9957817661279185,0.0,0.0,0.0,0.0,1.6251089363095161e-10,6.111087431014382,False,0,0,0,0.5000001249700535,-4.373610133210243e-10,1.0366614961908084e-11,0.43379643029516257,0.8675928605903251
2.5198793499999996,4.6082777609611085,2.098082093475956,B9,-0.9999988309274762,-0.001529098666488759,0.4999999717317585,-2.0878561136916662e-09,0.4999999717317585,-3.168223733254724e-11,-2.9550511439661467e-06,1.884955513761505e-05,1.9079781344382476e-05,1.3659915181986624,7.637402487319852,E3,-0.8200470996207514,0.5722960373823965,-0.4431592443218313,-0.7972848141082789,0.912169496659239,-1.5512216091156006,-2.013560213981487,-0.328598811784862,J12,-0.029823853516061996,0.9995551699438368,1.45028746763614,-0.08662193304752652,1.452872017098319,0.003039427101612091,0.001976011843050074,5.668449229032003,False,0,0,0,0.4999999717317585,-3.168223733254724e-11,4.625450938249732e-09,1.182520756878779,0.912169496659239
3.0199068109999994,4.364277593112049,2.098408782586793,B9,-0.9999998536085277,-0.0005410933142754404,0.5000003291136309,5.4232703130077144e-08,0.5000003291136338,-9.533315201653596e-10,-2.9550409618238517e-06,1.8851906842393746e-05,1.908210309898647e-05,1.0476932573832438,7.572550041423268,F3,-0.9989088534453133,0.046702275196926796,0.0,0.0,0.0,0.0,-1.2689726450759478,-0.35174529147956496,I12,-0.00649488015943397,0.9999789080434219,1.4977991685245073,-0.019457283921153756,1.4979255439207564,0.059056347236037254,0.001976011843373371,5.393025576432927,False,0,0,0,0.5000003291136338,-9.533315201653596e-10,4.643254191178963e-09,0.7489627719603782,1.4979255439207564
3.5299057999999994,4.114777741925978,2.0986787618755587,C9,-0.9999998536084822,-0.0005410933976135241,0.5000003508192117,5.627677151175646e-08,0.5000003508192148,-8.989981713524451e-10,-2.9550344251385084e-06,1.8851904100551927e-05,1.9082099377955255e-05,0.6410674769942651,7.463571842724706,F3,-0.9955394096643632,0.0943466152288001,-1.081430922567922,-0.20683058568258694,1.1010321209937104,-0.5505824089050293,-0.8084767794159593,-0.35317259876026424,H12,-0.001736962992862745,0.999998491478643,1.40802555919321,-0.004891398780573208,1.4080340553848059,0.0013732188381254673,1.6667600633013535e-10,4.7500009251422455,False,0,0,0,0.5000003508192148,-8.989981713524451e-10,7.29615409938421e-12,1.254533088189258,1.4080340553848059
4.0398125579999995,3.867277599578162,2.098941750907953,C9,-0.9999999938400843,0.00011099045520922175,0.5000087075657266,-0.0001474574363299862,0.5000087293090429,0.03952024089009208,0.019762187431465295,-0.00044390147759993943,0.019767172296466188,0.050021321677242755,7.499383153371461,G3,0.9910291633556512,0.13364579072532726,-1.1587582315939011,0.31831893939097355,1.2016853109119787,-1.1998176574707031,-0.06696007168684256,-0.353661016889926,G12,-0.0003203017349534985,0.9999999487033979,1.4981529698723017,-0.0009597221501644881,1.4981532772729909,-0.0028529553674161434,0.0013041677589100686,3.8861068139777046,False,0,0,0,0.5000087293090429,0.03952024089009208,0.03872882617705614,1.349919294092485,1.4981532772729909
4.549861000999999,3.6197775510876866,2.098726774249569,C9,-0.9999999001341741,0.0004469123988301885,0.5000003435765488,5.6276708568182496e-08,0.500000343576552,-8.989510293941081e-10,-2.9550136119204834e-06,1.885424916132054e-05,1.9084412930027257e-05,0.02041651397218379,6.998042472029382,G4,-0.7546486044167691,0.6561291670485491,0.017888310854982416,-1.4601337956417648,1.4602433676755635,1.5169095595710624,0.682995228289461,-0.352304776586257,F12,0.0010777300000044156,0.9999994192488549,1.4999965154942319,0.003233188080526417,1.5000000000000004,-0.018100105226037666,0.0006718439165411816,3.0752118993191493,False,0,0,0,0.500000343576552,-8.989510293941081e-10,0.03871806326352451,1.480121683837782,1.5000000000000004
