timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274204991,2.100000135210965,A9,-0.9999911744004829,0.004201323624045077,-0.0,0.0,0.0,0.0,-2.954886853585524e-06,1.8863169618805864e-05,1.9093206236390292e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143684952085,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.507221882,5.6090070141784425,2.0983952280775977,A9,-0.9999911744008362,0.004201323539674472,0.5000003742578584,5.6595624795159616e-08,0.5000003742578616,-8.247348844874692e-10,-2.954901547327483e-06,1.886316796734409e-05,1.909320687885182e-05,1.6930868651477966,9.341068720170243,E1,-0.7157853100932036,0.698320406299842,-0.029835355442688893,-1.2076738243235319,1.2080423065400552,-0.6718742847442627,-3.8287819904198996,0.1263107491145588,L11,0.38046456510386994,0.9247954988538402,0.9357443963779932,1.1723405753650182,1.499999999999999,1.165660284459591,1.687423534235677e-10,7.483513826225451,False,0,0,0,0.5000003742578616,-8.247348844874692e-10,1.2666281765425927e-12,1.354021153270027,1.2080423065400552
1.0176026249999999,5.3590142765486215,2.0972262280856757,A9,-0.9999988309278737,-0.0015290984061894042,0.5000003841669075,5.6596360829440015e-08,0.5000003841669107,-8.22309453531184e-10,-2.938193703596085e-06,1.880597868278493e-05,1.9034122424141673e-05,1.6606329816990497,8.958870858708936,E2,-0.7095194253696037,0.7046858768438512,0.2509029023795417,-0.8079770233727857,0.8460373140239293,3.0792683362960815,-3.539383332878015,-0.007068969219429344,L12,-0.18000260699384324,0.9836661331343171,0.9909116411371244,-0.478477009120713,1.1003845367861964,-0.8786806464195274,0.01146086980304517,7.04488237493384,False,0,0,0,0.5000003841669107,-8.22309453531184e-10,1.1576544671895314e-07,0.9732109254050629,0.8460373140239293
1.5273763259999997,5.109515436632252,2.0979892215329783,B9,-0.9999988309277457,-0.001529098489547678,0.5000003467179027,5.4001433740479e-08,0.5000003467179057,-7.223323154611177e-10,-2.955057263987752e-06,1.884955690765688e-05,1.9079784040927767e-05,1.6430192509363977,8.333853318997484,E2,-0.7555798324874797,0.6550565752194172,-0.20414477326526903,-1.4251013681250235,1.4396489147994875,-1.298152208328247,-2.9406134224012206,-0.2883179953838137,K12,-0.16699931005559676,0.985957012471109,1.3212029012939297,-0.4607844986371912,1.3992496062432267,0.7603937387466431,1.667164184482317e-10,6.384605584577939,False,0,0,0,0.5000003467179057,-7.223323154611177e-10,8.957232728271707e-08,1.4194492605213571,1.4396489147994875
2.0276024689999996,4.8650165734330555,2.098736924528283,B9,-0.9999988309276203,-0.0015290985712846509,0.5000002746000207,4.742875740347714e-08,0.5000002746000229,-5.916096810902625e-10,-2.955051754578534e-06,1.884955603550504e-05,1.9079782326008914e-05,1.5299304686454471,8.100088566306532,E3,-0.9109594032691827,0.41249601888437004,-0.6556911036430968,-0.5681418935227711,0.8675920899664439,-1.3640180230140686,-2.6247585240587195,-0.3563622765488864,J12,-0.05227878482227064,0.9986325293407514,0.392856600025131,0.0012228633724981064,0.3928585032529315,1.077179928543044,1.634741231271164e-10,6.115786251742904,False,0,0,0,0.5000002746000229,-5.916096810902625e-10,3.4282871396175465e-12,0.6302252966096877,0.8675920899664439
2.5371036579999995,4.615517244158583,2.099254636445971,B9,-0.9999990051902168,-0.001410538061879688,0.4999914692984323,0.00016746679782601555,0.4999914973440384,-0.039520241710129723,-0.01975549199192552,-0.00044365626758670763,0.019760473039044442,1.365892518055703,7.637344219134197,E3,-0.8201364106005143,0.5721680417563573,-0.4434187015361468,-0.7967759601206392,0.9118509063976243,-1.5532976388931274,-2.119276458379642,-0.3567570969727348,J12,-0.00174812336357624,0.9999984720311855,1.254198516659284,-0.004385007598733948,1.254206182205298,-0.014179632999002934,0.00023712127508357383,5.671097810061692,False,0,0,0,0.4999914973440384,-0.039520241710129723,0.03874651067147645,1.0830285443014611,0.9118509063976243
3.0470428399999996,4.366518448720546,2.1000143903116193,B9,-0.9999988309273667,-0.0015290987374450798,0.49999999361304576,7.440418885390834e-09,0.4999999936130458,-1.3057807838123714e-10,-2.7954056636794206e-06,1.8363917353481305e-05,1.8575461054574738e-05,1.0475749225535103,7.57259004026055,F3,-0.9989136027815275,0.04660058130569411,0.0,0.0,0.0,0.0,-1.790483315668172,-0.3573334375576532,I12,-0.0007297457712288087,0.9999997337355192,0.8956390331508013,-0.0013071786336621427,0.8956399870591322,-0.017099037941081807,0.00023712160740485544,5.6503492384634795,False,0,0,0,0.4999999936130458,-1.3057807838123714e-10,0.03871421980276436,0.4478199935295661,0.0
3.5475137799999996,4.122517828878987,2.100038203150618,C9,-0.9999999001340955,0.0004469125764808422,0.49999998215648206,0.0,0.49999998215648206,0.0,-2.9550148668349865e-06,1.885425052430056e-05,1.908441447087921e-05,0.6409617933549729,7.463554358842676,F3,-0.9955375199698948,0.09436655303756346,-1.0814347363739285,-0.20687631193464284,1.1010444575383085,-0.5512285232543945,-1.174975790291765,-0.36065283307546175,H12,-0.0023271699850875805,0.999997292136264,1.3639265476812246,-0.006348229622684665,1.3639413211311424,0.018722466193137333,0.003952023849363329,5.091099127811325,False,0,0,0,0.49999998215648206,0.0,1.0169489886954716e-06,1.2324928893347256,1.3639413211311424
4.057167098,3.874017932919445,2.0998161046520796,C9,-0.9999999001341311,0.0004469124938318757,0.5000003395160474,5.659667939834174e-08,0.5000003395160506,-8.242751311557713e-10,-2.9550152649681946e-06,1.8854246787853746e-05,1.908441084114174e-05,0.04992666569753525,7.499413551389183,G3,0.9910202074488764,0.13371218503930693,-1.15868197001582,0.31846498759725783,1.2016504716285277,-1.2000060081481934,-0.45510794599158577,-0.3655264300979269,G12,-0.0012979965970351076,0.9999991576020623,1.4702864190873244,-0.0038168631501345196,1.4702913733668352,0.03905972698703186,1.652979975119706e-10,4.231891677777106,False,0,0,0,0.5000003395160506,-8.242751311557713e-10,7.1219735908447325e-12,1.3359709224976815,1.4702913733668352
4.557573289,3.6315180341641518,2.09959936867113,C9,-0.9999999001341671,0.00044691241260504913,0.4999999489344429,7.440464591234458e-09,0.49999994893444294,-1.3062491780857768e-10,-2.955018524348552e-06,1.8854251081045884e-05,1.9084415587236695e-05,0.020207645402992736,6.998180658822046,G4,-0.7547469118818334,0.6560160813614525,0.017300239351545586,-1.4595968942032922,1.4596994183219767,1.5159237732522834,-0.1522500925124125,-0.36589941860922337,G12,-0.0029763838102637493,0.9999955705598971,1.0555393213140278,-0.0062834635780778525,1.0555580233955002,-0.03221395192667842,1.6245360612288096e-10,3.7661471971730913,False,0,0,0,0.49999994893444294,-1.3062491780857768e-10,9.484484886888998e-12,1.2576287208587384,1.0555580233955002
