timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274196962,2.100000134495109,A9,-0.9999911744005605,0.0042013236056220905,-0.0,0.0,0.0,0.0,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143685581912,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.500199388,5.6155067845185265,2.09844984459047,A9,-0.9999911744009033,0.004201323523926289,0.5000003566330106,5.423133534257496e-08,0.5000003566330135,-9.53688029830096e-10,-2.954892992261642e-06,1.886316679064625e-05,1.909320439233437e-05,1.6960714898489493,9.461870861922138,E1,-0.6919241847825991,0.721970167328911,0.19786584896285264,-1.1824560747751889,1.1988966856900296,1.2330391258001328,-3.9472526597017836,0.013640171887299685,L12,0.3372964443057624,0.9413984855833845,1.0474434190581317,1.073714246842154,1.500000000000001,1.0969551652669907,1.6339285480171384e-10,7.591579113548185,False,0,0,0,0.5000003566330135,-9.53688029830096e-10,4.52126584360909e-12,1.3494483428450152,1.1988966856900296
1.0100211909999999,5.36701467890011,2.096961881019329,A9,-0.9999996325565346,-0.0008572548306562887,0.49999160239899676,0.0002064382464777117,0.4999916450164603,-0.03952024127345595,-0.019755493594058263,-0.000444077469119387,0.019760484101950956,1.635517063469938,9.039707694908385,E2,-0.8091673873989339,0.5875781983446831,-0.17528879737927605,-0.5385453709238064,0.5663543758373666,-1.3583481311798096,-3.660718137536375,0.04342194183310816,L12,-0.1375497765455149,0.9904948556011176,0.8716813686307123,-0.40629898535653686,0.9617209958816866,-1.6019506379961967,0.01011718163872466,7.131991746394757,False,0,0,0,0.4999916450164603,-0.03952024127345595,0.03872213934632102,0.7640376858595266,0.5663543758373666
1.5102351699999998,5.1230181774128924,2.0981046162488366,B9,-0.9999968320921508,-0.002517102443430554,0.5000001249700619,3.646907482425521e-08,0.5000001249700632,-4.3735859259556646e-10,-2.9550745074330187e-06,1.8847214074914704e-05,1.9077472152519143e-05,1.6634353426260775,8.476411129255887,E2,-0.711494423401728,0.7026917428490551,-0.01679509906670429,-1.34904391844346,1.3491484607862638,-0.42870640754699707,-3.2149070100858723,-0.18557429022029034,K12,-0.24542227203643213,0.969416271984577,0.0,0.0,0.0,0.0,0.003319700331529951,6.506135842486669,False,0,0,0,0.5000001249700632,-4.3735859259556646e-10,0.03946592350190685,0.6745742303931319,1.3491484607862638
2.020070289,4.873021351323915,2.0993631379447306,B9,-0.9999968320919403,-0.002517102527046132,0.5000001249700654,3.6469075271380186e-08,0.5000001249700667,-4.374291340243211e-10,-2.9550603604376917e-06,1.8847212574428445e-05,1.9077468478797805e-05,1.529982424753116,8.100142932759528,E3,-0.9109610321295427,0.41249242167763306,-0.6558497934624197,-0.5681139728040918,0.8676937464796822,-1.3653796911239624,-2.7892763755384244,-0.2619928205351925,K12,-0.08967180291258553,0.9959713689471231,1.1764742536614214,-0.21357789246601838,1.1957036362236357,-0.011938661336898804,1.6723156193165778e-10,6.119153325587162,False,0,0,0,0.5000001249700667,-4.374291340243211e-10,7.2057047478165984e-12,1.031698691351659,0.8676937464796822
2.520728832,4.629024448848337,2.100591455102651,B9,-0.9999968320917352,-0.002517102608891091,0.49999994213439997,7.440406758589535e-09,0.4999999421344,-1.3054485961704049e-10,-2.955062910042797e-06,1.8847211411744604e-05,1.9077467725075742e-05,1.3659616130298056,7.637367209841109,E3,-0.8201003611792335,0.5722197109447478,-0.44326561032492773,-0.7967351741519213,0.911740828869489,-1.553308367729187,-2.4602803064682623,-0.2980649569242416,J12,-0.03238735490267601,0.9994753920144348,0.9201023716337486,-0.05969332750208445,0.9220366953838226,-0.002809464931488037,1.6369039457231338e-10,5.676777172795063,False,0,0,0,0.4999999421344,-1.3054485961704049e-10,1.5054613041153888e-12,0.9168887621266558,0.911740828869489
3.030129398,4.380027609567912,2.1018449426427503,B9,-0.9999968320915257,-0.0025171026926817546,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.955062845025363e-06,1.8847215731028698e-05,1.9077471982156992e-05,1.0476440489469285,7.572600585079695,F3,-0.99891136843519,0.046648451324091844,0.0,0.0,0.0,0.0,-1.972701593093654,-0.32972305260186013,J12,-0.03226313671785132,0.9994794094973268,0.0,0.0,0.0,-2.220446049250313e-15,1.6758194831822948e-10,5.655774542891176,False,0,0,0,0.49999997537164576,0.0,8.357040674367156e-12,0.0,0.0
3.540134037,4.131030771019605,2.103098430279741,C9,-0.9999968320913164,-0.0025171027755830906,0.5000003367360095,5.6277074773295604e-08,0.5000003367360127,-8.985038555316733e-10,-2.9550673729238767e-06,1.8847212537403148e-05,1.9077469528440234e-05,0.6410372003107113,7.463565064681494,F3,-0.9955364624666354,0.09437770869976338,-1.0814160305116816,-0.20689781430842658,1.1010301252069565,-0.5510640144348145,-1.541737428501808,-0.3400791084831058,I12,-0.012133709423773616,0.99992638383814,1.1935654829805253,-0.02897115263339134,1.1939170364172889,-0.0005195103585742267,1.6580337103277998e-10,5.426521313119277,False,0,0,0,0.5000003367360127,-8.985038555316733e-10,4.811165566491905e-12,1.1474735808121226,1.1939170364172889
4.040317885,3.900033703477083,2.1042613042988667,C9,-0.9999968320911216,-0.0025171028532398132,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.957404410733781e-06,1.886440849134925e-05,1.909481994094517e-05,0.049997739318515144,7.4993893020938405,G3,0.9910258651672312,0.13367024564030988,-1.1587306007349065,0.31837283806464,1.2016729459785682,-1.1998677253723145,-1.1686757391381923,-0.34713033868604953,H12,-0.004046661445082958,0.9999918122320547,0.7068497628975967,-0.005720903828039803,0.7068729136478482,-0.003817174583673477,1.553139838961215e-10,4.880376221972519,False,0,0,0,0.49999997537164576,0.0,3.468807034516168e-08,0.9542729298132082,0.7068729136478482
4.550074315000001,3.649536883994602,2.105522343077345,C9,-0.9999968320909105,-0.0025171029367618194,0.49999992025557105,-2.0878866643404825e-09,0.49999992025557105,-3.167198206278076e-11,-2.957405202840762e-06,1.8864409191453752e-05,1.909482075528321e-05,0.02036095650265512,6.998082438475113,G4,-0.7546750825967121,0.6560987118625106,0.01773587815008415,-1.4599690260399178,1.4600767508489754,1.5166865636937965,-0.5870243908863637,-0.3520236706447985,H12,-0.003739817663489474,0.99999300685747,1.3393351140814858,-0.010017948208299043,1.3393725796424125,0.009453026577830315,1.670446003743109e-10,4.147752938377214,False,0,0,0,0.49999992025557105,-3.167198206278076e-11,1.5975042000356146e-12,1.399724665245694,1.3393725796424125
5.060022668,3.399040064490615,2.1067833818464496,C9,-0.9999968320906993,-0.0025171030203399937,0.49999994213442417,7.440409597898184e-09,0.4999999421344242,-1.3049868214468631e-10,-2.583115155654264e-06,2.5945737540804634e-05,2.607400583806964e-05,0.10039728915853548,6.364537832077304,G4,-0.630849230842741,0.775905437501969,0.2461092542489736,-1.1806947767821896,1.2060721043734202,0.23511409759521484,-0.2447009361726208,-0.35346203798254633,G12,-0.0017988897936897358,0.9999983819964461,0.9238318326320522,-0.0033237594453844332,0.9238378117186733,-0.0061469292268157005,1.6715651085519312e-10,3.64655046663903,False,0,0,0,0.4999999421344242,-1.3049868214468631e-10,1.3686062601689463e-05,1.0649549580460467,0.9238378117186733
