timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.7930005214347995,2.099941316072215,A9,-0.9999911744005565,0.004201323606343921,0.25000036991001373,5.627562294895777e-08,0.25000036991002006,-8.9901569218555e-10,-2.954896869497758e-06,1.886316473678729e-05,1.909320296326793e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.946939516419196,False,0,0,0,0.25000036991002006,-8.9901569218555e-10,0.0,0.0,0.0
0.509647104,5.570258381503154,2.098069625329153,A9,-0.9999911744008926,0.004201323526272595,0.5000003742578802,5.659561946782382e-08,0.5000003742578835,-8.24682124792901e-10,-2.9549033930819803e-06,1.8863170020417828e-05,1.909320919284229e-05,1.696409977577224,9.461889046188535,E1,-0.6914571022146665,0.7224175217953231,0.20141593155127424,-1.18331830771492,1.2003377003393545,1.2480878084897995,-4.001953071664842,0.0923258217204568,L11,0.4194014524917581,0.9078008711428975,0.8139730329191242,1.2599396420783178,1.499999999999999,1.3163730129599571,1.6014389814245078e-10,7.570609227672291,False,0,0,0,0.5000003742578835,-8.24682124792901e-10,1.2223309644569264e-11,1.3501688501696767,1.2003377003393545
1.019402616,5.323264863870752,2.0971779695877224,A9,-0.9999988309278547,-0.0015290984188462032,0.4999999717317585,-2.0878547105172146e-09,0.4999999717317585,-3.1650917954376816e-11,-2.9550507488021283e-06,1.8849559271151616e-05,1.907978536683927e-05,1.6355651828037288,9.039539785950602,E2,-0.8092224740614666,0.5875023297603499,-0.1753993207048432,-0.5385418391161423,0.5663852347848743,-1.3482105731964111,-3.5345962151048713,0.005797025795242661,L12,-0.16449543005976067,0.9863778451939471,1.2958118593027779,-0.7555604709685884,1.4999999999999991,-1.9739163294434547,0.011460869801556584,7.111012436514468,False,0,0,0,0.4999999717317585,-3.1650917954376816e-11,2.6333851595550316e-08,1.0331926173924368,0.5663852347848743
1.529134557,5.075766014792209,2.0979348468613166,B9,-0.9999988309277279,-0.0015290985012683298,0.5000003467178885,5.4001414294662514e-08,0.5000003467178915,-7.224759522408938e-10,-2.9550508700804217e-06,1.8849557237918357e-05,1.9079783376923424e-05,1.6634413918131963,8.476232856266586,E2,-0.7115084542966154,0.7026775359042305,-0.016847545951477194,-1.348931713042738,1.3490369180482065,-0.4284954071044922,-2.9835981695504152,-0.2089943956175014,K12,-0.10124070688009672,0.9948619599072116,1.4692509581440927,-0.3021615825889723,1.5000000000000024,1.700325608253479,1.6484413833950384e-10,6.4837158383069,False,0,0,0,0.5000003467178915,-7.224759522408938e-10,3.903847658906598e-12,1.4245184590241045,1.3490369180482065
2.0292755419999997,4.8322671469333445,2.098679491773783,B9,-0.9999988309276028,-0.0015290985827399728,0.5000000726842668,2.2103166366855068e-08,0.5000000726842673,-2.755261913831447e-10,-3.1501856379755963e-06,1.9443119380062798e-05,1.969666369670461e-05,1.529908210235521,8.099987073919868,E3,-0.9109728086746453,0.4124664130028385,-0.6557067537956773,-0.5680977891970507,0.8675750371373312,-1.363871693611145,-2.390963303887752,-0.29257858131733017,J12,-0.03767993691702565,0.9992898590268636,1.4947154344455837,-0.11288211449201391,1.4989718482153152,-0.004864856600761414,1.6294388061055542e-10,6.099910017095996,False,0,0,0,0.5000000726842673,-2.755261913831447e-10,1.2334128541398883e-06,1.1832734426763232,0.8675750371373312
2.5396165839999996,4.583768301560102,2.0994394270275576,B9,-0.999998830927477,-0.0015290986665450065,0.5000000268452287,0.0,0.5000000268452287,0.0,-2.9550500665733005e-06,1.8849557844240736e-05,1.9079783851483546e-05,1.3658921908819897,7.637180875165939,E3,-0.8201003952861846,0.572219662062956,-0.4432806415903978,-0.7967892572839474,0.9117953979549904,-1.5531617403030396,-1.7924766408927204,-0.32991250301295316,I12,-0.012717945356543189,0.999919123662463,1.499514761571541,-0.038150751356190726,1.4999999999999991,0.48532653599977493,1.6760992593845003e-10,5.654787819288214,False,0,0,0,0.5000000268452287,0.0,1.2087600142907235e-06,1.2058976989774948,0.9117953979549904
3.0496651229999996,4.336269452856335,2.100196304356112,B9,-0.9999988309273491,-0.0015290987486235015,0.5000002746000152,4.7428758632311885e-08,0.5000002746000174,-5.917253523663404e-10,-2.9550517449760447e-06,1.884955929303259e-05,1.907978554274228e-05,1.0475533983106193,7.572567405269725,F3,-0.9989226223394254,0.04640683762685839,0.0,0.0,0.0,0.0,-1.0427235142370126,-0.34575853346966345,H12,-0.0036020459479570942,0.9999935126114513,1.4999610757934212,-0.010806067954622356,1.4999999999999991,0.1585380593314767,1.641571323318658e-10,5.158998257634115,False,0,0,0,0.5000002746000174,-5.917253523663404e-10,3.3158780059827008e-12,0.7499999999999996,1.4999999999999991
3.5595897689999996,4.087768862546954,2.1003682354746553,C9,-0.9999999001340995,0.000446912564079516,0.4999999489344197,7.440461170197133e-09,0.49999994893441974,-1.3060385318770797e-10,-2.955017811696453e-06,1.885425301357957e-05,1.9084417386116807e-05,0.6409303144010821,7.463551141542334,F3,-0.9955391959689431,0.09434887010192726,-1.0814510691310697,-0.20683958422942794,1.1010535992988426,-0.5511331558227539,-0.44273534509171686,-0.34947529098488433,G12,-0.002383078521166142,0.9999971604643495,0.0,0.0,0.0,0.0,0.003952023846917285,4.400456453516272,False,0,0,0,0.49999994893441974,-1.3060385318770797e-10,9.083387929691606e-09,0.5505267996494213,0.0
4.069176055,3.8402689656748876,2.100147030660892,C9,-0.9999999001341368,0.00044691248125811376,0.5000003395160527,5.65966821808382e-08,0.5000003395160559,-8.243558681276856e-10,-2.955022011945507e-06,1.885425229523607e-05,1.9084417326800866e-05,0.04989394886708848,7.499425934803181,G3,0.9910182786378956,0.1337264798219944,-1.158666383345217,0.31849657072151594,1.2016438130559535,-1.2000608444213867,0.30726388880958283,-0.3504129506777193,G12,-2.5912684574733708e-05,0.9999999996642663,1.4999999979855985,-7.773805266064748e-05,1.5000000000000002,0.009526919420750346,1.656430548280241e-10,3.5496940699652475,False,0,0,0,0.5000003395160559,-8.243558681276856e-10,1.1640019275393368e-13,1.350821906527977,1.5000000000000002
4.56923882,3.596269067714095,2.099928954054341,C9,-0.9999999001341723,0.000446912399760616,0.5000002299347657,4.742864746868367e-08,0.5000002299347679,-5.916963741011409e-10,-2.955015602941961e-06,1.88542491577844e-05,1.9084413234821872e-05,0.020262018939180212,6.99811059567642,G4,-0.7546651152326258,0.6561101766097883,0.017854997258524435,-1.4600749805397761,1.4601841492515009,1.5171894778840889,0.907263884530194,-0.3503901392644378,F12,3.0251219864045975e-05,0.9999999995424318,1.4999999972545919,9.075365771604726e-05,1.5000000000000007,0.0017150653729913756,1.6299495086968818e-10,2.8879681876388705,False,0,0,0,0.5000002299347679,-5.916963741011409e-10,8.182930783905768e-12,1.4800920746257509,1.5000000000000007
