timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274605844,2.1000001358665,A9,-0.9999911744004141,0.0042013236401613405,3.574232861530928e-07,5.6595854692730126e-08,3.6187635492371735e-07,-8.246544491158695e-10,-2.9590270195940317e-06,1.8896134098279878e-05,1.912641432058981e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.95014368455851,False,0,0,0,3.6187635492371735e-07,-8.246544491158695e-10,0.0,0.0,0.0
0.506374099,5.606507250529517,2.0983741222760712,A9,-0.9999925292966242,0.003865404246532047,0.49999165037943777,0.00022583455807742743,0.4999917013815345,-0.039520241118961005,1.142961120794716,0.000882399495518334,1.1429614614138057,1.6930962648211103,9.341046755809913,E1,-0.7157642484589425,0.6983419940315814,-0.029763244586784587,-1.2077058845776456,1.2080725782716062,-0.6712841987609863,-3.8210440479972982,0.11785169543043188,L11,0.37109710438947113,0.9285940658402626,0.9648766533700659,1.1484829314279685,1.4999999999999993,1.1167899146676064,0.0006718442552302584,7.482319990112341,False,0,0,0,0.4999917013815345,-0.039520241118961005,2.2571105774497466,1.3540362891358027,1.2080725782716062
1.0064659329999999,5.362012154438843,2.097929715228758,A9,-0.9999985092531287,-0.0017266993280230943,0.500000322404946,5.400150039679488e-08,0.500000322404949,-7.22080936732701e-10,-2.959186198442733e-06,1.888205732752386e-05,1.9112531801855854e-05,1.660653433926708,8.958863808647244,E2,-0.7095550006264034,0.7046500557624789,0.25081501590243915,-0.8079916247470109,0.8460251993075948,3.0792349576950073,-3.549927070374263,-0.004570938541069783,L12,-0.2187212157757737,0.9757873896344261,0.9413815872311027,-0.44434333525773684,1.0409804476385325,-1.7099431157112122,0.01118422811675579,7.045670145160285,False,0,0,0,0.500000322404949,-7.22080936732701e-10,2.285464930991063,0.9435028234730636,0.8460251993075948
1.5065381209999997,5.118013608916788,2.098772341389658,B9,-0.9999985092529873,-0.0017266994095475616,0.5000001521410857,3.6469047911755204e-08,0.5000001521410871,-4.373659500027379e-10,-2.959184051914566e-06,1.8882056751682692e-05,1.9112530900612598e-05,1.663429197447921,8.476356913687102,E2,-0.7115083286480692,0.7026776631318453,-0.016848752078899576,-1.3490648501178448,1.3491700598034702,-0.428159236907959,-3.2205356154068063,-0.1747663837009282,K12,-0.2445925379870447,0.9696259538404777,0.0,0.0,0.0,0.0,1.630491297532899e-10,6.50311922091248,False,0,0,0,0.5000001521410871,-4.373659500027379e-10,1.8022263133304893e-12,0.6745850299017351,1.3491700598034702
2.0166635919999996,4.870016931528344,2.0997715504899532,B9,-0.9999907742850304,-0.004295502750373035,0.4999876370526538,0.00012454172949096128,0.4999876525636795,-0.052631578947368474,-0.019767625513402675,-0.0004394847474421487,0.019772510343438,1.5299711965446625,8.100090944189393,E3,-0.9109662812659026,0.4124808291261211,-0.6558603522807904,-0.5680868131900496,0.8676839453477914,-1.365441083908081,-2.832718267372446,-0.24844802558149193,K12,-0.09513546385355133,0.99546433563306,1.0962672439895016,-0.21146962984775447,1.116477171549998,-0.017976760864257812,0.005137631385095265,6.11729483408047,False,0,0,0,0.4999876525636795,-0.052631578947368474,0.03872262597241962,0.9920805584488946,0.8676839453477914
2.526366262,4.620566062584056,2.1042819765187217,B9,-0.9998998081099895,-0.014155343184144716,0.499991634026799,0.0002651808090007833,0.49999170434883217,-0.03952024090421596,-0.019767732832687356,-0.0004366102168572935,0.019772553953042327,1.365912137621971,7.637277176779558,E3,-0.8200946311700796,0.572227923056898,-0.44336936701034,-0.7970321212641185,0.9120507649960774,-1.5529197454452515,-2.183540638488936,-0.348616203714164,J12,-0.05175512384775726,0.9986598055171257,1.388463010672134,-0.14430058687304514,1.3959413280566744,0.2500039339065552,0.01972059998636677,5.669252920502554,False,0,0,0,0.49999170434883217,-0.03952024090421596,8.555890893607659e-08,1.1539960465263759,0.9120507649960774
3.0271115859999997,4.375705448675046,2.1124894396560716,B9,-0.9998497145924196,-0.017336326846033975,0.5000003205311611,5.422980126415511e-08,0.500000320531164,-9.507588976493262e-10,-2.9588058655894807e-06,1.884498598968369e-05,1.9075849367763974e-05,1.0475780385200477,7.572560208432277,F3,-0.9989171274856415,0.04652496551137368,0.0,0.0,0.0,0.0,-1.4608053383699853,-0.3802879976726096,I12,-0.006944501367302721,0.9999758866596532,1.469350039987265,-0.020409282926945882,1.4694917756966757,0.13333582319319248,0.00636275882121895,5.596557926888241,False,0,0,0,0.500000320531164,-9.507588976493262e-10,0.03944815289712933,0.7347458878483378,1.4694917756966757
3.5365610579999998,4.1258164859684685,2.1199780571441322,C9,-0.9999229109699397,-0.012416606479093248,0.5000089997767249,-0.000265071890981336,0.5000090700385627,0.03952023900166355,0.017991569728451538,-0.00039747473971097914,0.01799595975385703,0.6409527537623845,7.463554933318337,F3,-0.9955394658991512,0.0943460218410546,-1.0814496004374297,-0.20683272787288765,1.1010508687638443,-0.5510067939758301,-0.718648599617406,-0.3718750733409826,H12,0.00758053785389218,0.9999712673101391,1.4914082921933447,0.02261330361260805,1.4915797181254995,0.010381871834395096,0.009840539627167466,4.697767798774929,False,0,0,0,0.5000090700385627,0.03952023900166355,0.0352868829835381,1.296315293444672,1.4915797181254995
4.046431655999999,3.8763853071354646,2.1258548515777087,C9,-0.9999367072829362,-0.011250841178005747,0.5000090173658104,-0.00024534784132652226,0.5000090775602845,0.03952023936976993,-2.959087596549626e-06,1.8859062401998625e-05,1.9089799215458814e-05,0.04991512976589016,7.49941883487158,G3,0.9910200480508264,0.13371336642736054,-1.158681526304599,0.3184678088185322,1.2016507914753074,-1.2000179290771484,-0.32104413878396343,-0.3654520769710303,G12,0.0042655175655290445,0.999990902638568,0.6296408443233398,0.0053716348714683,0.6296637573351357,-0.015129018574950859,0.002331694001731499,4.131088420189336,False,0,0,0,0.5000090775602845,0.03952023936976993,0.03525771053509853,0.9156572744052216,0.6296637573351357
4.546496864999999,3.632933575220349,2.1307375259798755,C9,-0.9999564352990311,-0.009334211434543563,0.5000089184996519,-0.000186784757626993,0.5000089533875741,0.03952024051562118,-2.9591414052672435e-06,1.886375462894028e-05,1.9094443080572758e-05,0.02029006445110396,6.998082978112865,G4,-0.7546623386136733,0.6561133702936874,0.017851938845770375,-1.4601315611569365,1.4602406882453132,1.5170798053377021,0.22205603453820077,-0.36221537730955033,G12,0.0034217034286627415,0.9999941459556883,1.277141430848522,0.008740151729990098,1.277171337230081,0.014017708599567413,0.003833463130342274,3.4747958264925742,False,0,0,0,0.5000089533875741,0.03952024051562118,9.286519098639871e-09,1.368706012737697,1.277171337230081
