timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274745037,2.1000001345909745,A9,-0.999991174400553,0.004201323606956576,3.1995497303612235e-07,5.400056861147631e-08,3.244799626801454e-07,-7.227380624563499e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9501436857522005,False,0,0,0,3.244799626801454e-07,-7.227380624563499e-10,0.0,0.0,0.0
0.511758197,5.598507384516252,2.098306999765689,A9,-0.9999911744009015,0.004201323524276618,0.5000003783271777,5.627554193737144e-08,0.5000003783271808,-8.994329913814058e-10,-2.954898872439844e-06,1.8863164697341914e-05,1.9093203234276655e-05,1.6930855581929027,9.341087241146276,E1,-0.7158000445253383,0.6983053030426761,-0.029884964235862288,-1.2076192054949786,1.207988930647836,-0.6723928451538086,-3.850043129444195,0.12228101911451449,L11,0.3802283854772664,0.9248926288371809,0.9474615194333635,1.1628915122198729,1.5000000000000002,1.0704180970788002,1.6536150226897917e-10,7.478619888320024,False,0,0,0,0.5000003783271808,-8.994329913814058e-10,2.4019601028028862e-12,1.3539944653239182,1.207988930647836
1.018976726,5.350014165470851,2.097311054177487,A9,-0.9999988309278505,-0.0015290984207297115,0.5000002746000244,4.7428752080478156e-08,0.5000002746000266,-5.916148558974152e-10,-2.9549509737837664e-06,1.8848988679622055e-05,1.907920620733436e-05,1.6355412203413267,9.039696702380219,E2,-0.8091914120819026,0.5875451119811111,-0.17533501210563074,-0.538537753072017,0.5663614375590366,-1.3592922687530518,-3.6659040965401917,0.040620729067005666,L12,-0.1343198224892699,0.9909380330204564,0.8331302364499527,-0.37811701651560314,0.9149199249474321,-1.5659775957465172,0.01146086980132921,7.123628626527319,False,0,0,0,0.5000002746000266,-5.916148558974152e-10,2.759565382970045e-08,0.7406406812532343,0.5663614375590366
1.528914299,5.102515315437941,2.0980679313484223,B9,-0.9999988309277251,-0.0015290985042747574,0.5000000268452287,0.0,0.5000000268452287,0.0,-2.9550554889334915e-06,1.884955724028869e-05,1.9079784094627376e-05,1.6634309818637052,8.47640042615352,E2,-0.7115004965104544,0.702685593608818,-0.0168182507215775,-1.3490364687845968,1.3491413001120929,-0.42841315269470215,-3.2315102056752676,-0.17716394016477635,K12,-0.2407898178470122,0.9705772836931651,0.0,0.0,0.0,0.0,1.6709034156292546e-10,6.496407832003547,False,0,0,0,0.5000000268452287,0.0,1.1332510558395582e-09,0.6745706500560464,1.3491413001120929
2.03913954,4.854016471113093,2.098827866733858,B9,-0.9999988309275973,-0.0015290985868718838,0.5000003841723345,5.6596851925319255e-08,0.5000003841723377,-8.24074597644681e-10,-2.9550477431979657e-06,1.884955778561594e-05,1.907978343372518e-05,1.5299748443623122,8.100133152772816,E3,-0.9109603682938279,0.4124938877098345,-0.655828672821348,-0.5681166845083574,0.8676795579656001,-1.365228295326233,-2.8270974768961605,-0.25205032500378244,K12,-0.0924762316691246,0.9957148922137694,1.1325086037311394,-0.21219197385706684,1.1522157659459502,-0.013326406478881836,1.6519452472607554e-10,6.1103875890951755,False,0,0,0,0.5000003841723377,-8.24074597644681e-10,1.2953145865465735e-12,1.0099476619557752,0.8676795579656001
2.5486998709999997,4.605517626707698,2.0995878021153884,B9,-0.9999988309274694,-0.0015290986698247532,0.5000001764531888,3.646901691940242e-08,0.5000001764531902,-4.374485961234408e-10,-2.9550532894772643e-06,1.8849556580002598e-05,1.9079783101659454e-05,1.3659383978006976,7.637301566284868,E3,-0.8200749506909962,0.5722561273146493,-0.44329114482509535,-0.7971080008058262,0.9120790557999919,-1.552453637123108,-2.1648730655311423,-0.34957883736812356,J12,-0.047588815334414204,0.9988670104949242,1.407584223727012,-0.13442761985210494,1.4139887311659443,0.2543947845697425,1.6590595564025534e-10,5.665695388205225,False,0,0,0,0.5000001764531902,-4.374485961234408e-10,6.51671067009115e-13,1.163033893482968,0.9120790557999919
3.0586968019999996,4.356518784100173,2.10034926648229,B9,-0.9999988309273424,-0.0015290987533683302,0.49999999361303166,7.440420337354384e-09,0.4999999936130317,-1.305717414667633e-10,-3.1501866089517034e-06,1.9443121022963772e-05,1.9696665473750486e-05,1.0476150108274904,7.572555351224515,F3,-0.9989153353199312,0.046563428381826436,0.0,0.0,0.0,0.0,-1.4363600383753476,-0.3760241726804788,I12,-0.003944017943796171,0.9999922223309834,1.47701803539374,-0.011651043327717825,1.4770639876758922,0.12360641732811928,1.670872329384565e-10,5.549989719204009,False,0,0,0,0.4999999936130317,-1.305717414667633e-10,1.2095805574387498e-06,0.7385319938379461,1.4770639876758922
3.5689685229999997,4.10801865720017,2.100699597010597,C9,-0.9999998536084798,-0.0005410934028860266,0.5000003291136449,5.423267965287172e-08,0.5000003291136478,-9.533718432310193e-10,-2.9550356577602626e-06,1.885190829626527e-05,1.9082103713936522e-05,0.6409877993757243,7.463562421110806,F3,-0.9955398595327641,0.09434186812589768,-1.081448538979265,-0.2068231338000448,1.1010480239913507,-0.5507946014404297,-1.0964217554086597,-0.3722077458489088,H12,0.008099461822842352,0.9999671988211315,0.8745489426740161,0.014168145763304163,0.8746637007939736,-0.005709491670129463,0.0019760118399116955,5.012071739814112,False,0,0,0,0.5000003291136478,-9.533718432310193e-10,1.204381380589899e-06,0.9878558623926621,0.8746637007939736
4.069200499,3.8655183240155853,2.1005573691398753,C9,-0.999999900134137,0.00044691247861141075,0.5000001317835797,3.6468937454918384e-08,0.500000131783581,-4.376277079658968e-10,-2.9550192211038067e-06,1.8854250638417125e-05,1.9084415257831338e-05,0.049946516912096214,7.4994082255904795,G3,0.9910230923101452,0.13369080188269322,-1.158706270255485,0.31841778244366736,1.201661393615406,-1.1999750137329102,-0.48825395003461614,-0.3625020912521664,G12,0.00856529785506124,0.9999633171635118,1.35447097433822,0.023205448921814753,1.3546697432158104,0.011474210768935844,0.00197601184555829,4.252199008407702,False,0,0,0,0.500000131783581,-4.376277079658968e-10,4.620943893470296e-09,1.2781655684156081,1.3546697432158104
4.578672946,3.617018877471788,2.1006085099667264,C9,-0.9999998536083903,-0.0005410935671640507,0.49999993430689293,-2.0878205531614513e-09,0.49999993430689293,-3.1684656428301054e-11,-2.9550369828063747e-06,1.8851903951902954e-05,1.9082099627177498e-05,0.0202025542190204,6.998191730663543,G4,-0.7547691284924747,0.655990520262839,0.01713901621680152,-1.4594984602076622,1.4595990892109438,1.5155039330356468,-0.19308156169889096,-0.3610350646160502,G12,0.001954862301334002,0.9999980892548659,1.0335635261861158,0.004040972095112894,1.0335714257455801,-0.007252008654177189,0.001976012174115027,3.786138715345163,False,0,0,0,0.49999993430689293,-3.1684656428301054e-11,4.545153849782374e-09,1.2465852574782619,1.0335714257455801
5.088570826,3.3690192620725496,2.1008792516388195,C9,-0.9999994225988189,-0.0010746167123640872,0.4999916486615121,0.0002258345492221985,0.49999169966360496,-0.039520241073650715,1.1429590937224043,0.0008816629276198293,1.1429594337736828,0.10014336886697137,6.364295618078456,G4,-0.6304648824495285,0.7762177735648046,0.24772699911267654,-1.18259088831989,1.208259026544639,0.2436542510986328,0.451632855287325,-0.35721981823557225,F12,0.004416156641252007,0.9999902487327164,1.3923519283749974,0.012298048375641302,1.3924062390133936,0.01960398629307969,0.0010670466512503474,3.0648911496676488,False,0,0,0,0.49999169966360496,-0.039520241073650715,2.241508342168547,1.3003326327790163,1.3924062390133936
5.598551676,3.1195479650395983,2.1036615825962643,D9,-0.9998826256129051,-0.015321063817353698,0.4999741012435221,0.0006190865759281156,0.4999744845314171,-0.11856071739190394,-0.05928023864141961,-0.0041498557429236116,0.05942531443813095,0.22173872195802408,5.757690078361213,G5,-0.6461077044175692,0.7632462474799723,0.21031266643584734,-1.2564500238047138,1.2739301707637753,-0.21241188049316406,0.7467489092412896,-0.3573387196127641,F12,-0.0001584176927932018,0.9999999874519172,1.0341941208127203,-0.00032766930126604255,1.034194172721335,0.007449498807543531,0.028494092719631325,2.6685812622592833,False,0,0,0,0.4999744845314171,-0.11856071739190394,2.1246564833474673,1.1540621717425552,1.034194172721335
6.099400317,2.876597963781244,2.1188622189233643,D9,-0.9985041323092131,-0.054676299805949846,0.49993933369456217,0.0010326204299318242,0.49994040012777036,-0.27664165368747856,-0.13827414210393765,-0.022687389622715656,0.1401230031881734,0.2773850762597212,5.087281417539317,G6,-0.6994530620551687,0.71467853891218,0.030066626215068948,-1.3961183213270356,1.3964420393116845,-0.33492088317871094,1.3912640753862504,-0.35458728616986745,E12,0.003631022463382966,0.9999934078162067,1.3908665611647253,0.010100735047372522,1.390903237401756,0.015542637556791306,0.07876383137378129,2.13516363734547,False,0,0,0,0.49994040012777036,-0.27664165368747856,0.1611219081855159,1.3936726383567204,1.390903237401756
