timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
12.657644754,0.9614677701030977,4.508888981609298,F6,-0.8223204957565622,-0.5690246060214332,0.4999915890778569,0.0002063775555244951,0.499991631670267,-0.039520241276380805,-0.0197618986534629,-0.00044605035893615594,0.01976693196508871,0.09271539543888309,2.120458202834809,G9,0.6562087235216095,0.754579426683593,0.16445482870167547,1.1735348893172404,1.1850019101791038,0.18889427185058594,1.1885525862926096,-1.5504731564325254,F13,0.9526946255705899,0.3039291865038854,-1.1133461730658922,0.790848451354158,1.3656430624763332,-0.06603240966796875,0.012132713881587875,1.7915216452908722,False,0,0,0,0.499991631670267,-0.039520241276380805,6.655256318360426e-06,1.2753224863277186,1.1850019101791038
13.167584817,0.8750416988581522,4.741340865289934,F6,-0.820923773281816,-0.5710377907458591,0.4999999664778958,5.886307163915916e-09,0.4999999664778958,-1.2750497993526384e-10,-2.190418809973583e-06,1.7733082434103005e-05,1.7867852338145697e-05,0.06416285574149598,2.767460317521808,G8,0.7778003381184926,0.6285114430324706,-0.2856746132395603,1.3303741663754076,1.3607003370355404,0.8019852638244629,0.9682948651640837,-1.3672087188873068,F13,0.9288704297562196,0.37040481196185343,-0.5026675030931593,0.47669973097659746,0.6927606023577494,-0.002090930938720703,0.00490050993668234,1.3839467929336018,False,0,0,0,0.4999999664778958,-1.2750497993526384e-10,0.03872820659856756,1.0267304696966448,1.3607003370355404
13.668217221999999,0.7915073320870117,4.970590304752061,F6,-0.816726872713796,-0.5770244495567867,0.49998760905949774,0.00012454081370216752,0.49998762457029616,-0.052631578947368474,-0.02195662017189187,-0.0004956765476787665,0.021962214474242975,0.06540746472347377,2.413947086204975,G9,-0.7698128365835617,0.6382696895757862,-0.019037196387473587,-1.1238209317209158,1.1239821624120032,1.6936131914489616,0.5838376420157583,-1.0133405515164995,F13,0.9349367106008032,0.3548145250281475,-0.905255663592367,0.802711463053909,1.2098898748994489,0.11314868927001953,0.014622489009660455,1.9077519756982877,False,0,0,0,0.49998762457029616,-0.052631578947368474,0.04383325250770545,1.166936018655726,1.1239821624120032
14.179615697,0.7094411491931846,5.20673102376705,F6,-0.8127166465244623,-0.5826591220097755,0.4999876062040507,0.00012454080870527573,0.49998762171484795,-0.052631578947368474,-0.019760163623749067,-0.0004440720808605136,0.019765152831443922,0.13778386222436928,2.016938343283791,G9,-0.6545177203723934,0.7560466610722684,0.18776457192738613,-1.2975707910188028,1.311085615883355,-0.3616142272949219,0.08804359523515767,-0.5637983920527632,G12,0.9292611750762986,0.3694234271074544,-1.0171958735004694,0.9605742148016205,1.3990676421131798,-0.11834383010864258,0.013832084209881579,2.4906125035568696,False,0,0,0,0.49998762171484795,-0.052631578947368474,0.0042961834072717045,1.3550766289982674,1.311085615883355
14.688319016,0.6300641889030544,5.442212041335006,F5,-0.8121405791915823,-0.5834618064873904,0.5000003621380941,5.101304806354179e-08,0.5000003621380966,-8.151714434419741e-10,-2.1564568045885685e-06,1.7720729383517444e-05,1.7851458087055937e-05,0.15212421706726612,1.2871462790480375,G10,-0.7278790866733522,0.6857055017888996,-0.08942384916923285,-1.4973320858112138,1.5000000000000007,-0.4150843620300293,-0.21709275586150278,0.030925187161492368,G12,0.8061269624714172,0.5917426132843623,-0.40665097936644634,1.2945782434801818,1.3569443052358203,-0.7001113891601562,0.0019760121680048037,3.4324631624926214,False,0,0,0,0.5000003621380966,-8.151714434419741e-10,0.03881889627175177,1.4284721526179105,1.5000000000000007
15.190525026,0.5529907662332055,5.67108304809983,F5,-0.8121405791449521,-0.5834618065522992,0.5000000126097692,0.0,0.5000000126097692,0.0,-2.1564610672310138e-06,1.7720729430302567e-05,1.7851458648426315e-05,0.07955924579930519,0.7805354456746407,G11,-0.7426788640988424,0.6696477468198135,0.01241448328551692,-0.6324965368381874,0.6326183592874514,1.2295281887054443,-0.30475023927338873,0.7068495051593018,G11,0.7121666238774103,0.7020104698899093,-0.019312876145212154,1.3445288441892167,1.344667542570204,-0.5732905864715576,1.598414733905429e-10,4.163409534745412,False,0,0,0,0.5000000126097692,0.0,1.1178089598594081e-12,0.9886429509288277,0.6326183592874514
15.697678629,0.4732046145654383,5.908009555775175,F5,-0.8121405790970051,-0.5834618066190382,0.5000000126097692,0.0,0.5000000126097692,0.0,-2.1564532743483416e-06,1.7720728393040446e-05,1.7851456677379512e-05,0.07217599242540591,0.27799785841633085,G11,-0.7169681678495236,0.6971059075136987,-0.040220592206905714,-1.4314472505168108,1.4320121951469589,-0.09486675262451172,-0.1778668734385686,1.156095509409684,G10,0.5260266980602203,0.8504680552071676,0.5030643511222133,1.0078792875885978,1.1264521293513157,-0.9675121307373047,1.6435341976261952e-10,4.04630912124494,False,0,0,0,0.5000000126097692,0.0,3.886488810540706e-12,1.2792321622491372,1.1264521293513157
16.198011022,0.39533333063176535,6.139249827058096,F5,-0.8121405790504287,-0.583461806683868,0.5000003650751936,4.9893627840358334e-08,0.5000003650751962,-8.886913751912934e-10,-2.156463280625566e-06,1.7720725969450993e-05,1.785145548029799e-05,0.02993404870052991,-0.4651141299728565,G12,-0.7311653430534835,0.6822002939881233,-0.10372819564110465,-1.4952491300646298,1.4988427200777243,-0.04280686378479004,0.07694999819064204,1.6813016665001224,G10,0.5764209881662914,0.8171528892449663,0.3977622996821764,1.1169481315001684,1.185659299929862,0.7886576652526855,1.59654511833196e-10,3.719303049536755,False,0,0,0,0.5000003650751962,-8.886913751912934e-10,2.3925724915955586e-12,1.3422510100037932,1.185659299929862
16.707751962,0.32046872486884215,6.361561709685938,G4,-0.8121405790028232,-0.5834618067501303,0.4210529553501619,4.9212743186144436e-08,0.4210529553501648,-7.148365320395064e-10,-2.156465319500131e-06,1.7720724385438372e-05,1.7851454154182427e-05,-0.026447373321152268,-1.2128261116112389,G13,-0.7338834750942996,0.6792753822887405,-0.11574762956901889,-1.495433117654008,1.4999059047577727,-0.006188154220581055,0.11455616190094799,1.9307846403114395,G9,0.6831374502304695,0.7302898219834457,0.04242250969661354,0.6351153997474945,0.6365306279554653,0.027341842651367188,1.631823565162449e-10,3.6855592006062627,False,0,0,0,0.4210529553501648,-7.148365320395064e-10,2.601548082207748e-12,1.068218266356619,0.6365306279554653
17.21797079,0.26479426441813353,6.528298335488587,G4,-0.8089232027802867,-0.5879143236925365,0.31578113045196354,0.00018721426133566643,0.31578118594795934,-0.039520240941455,-0.012480797343566087,-0.00044239898869232196,0.012488635601872699,-0.07323849180684686,-1.8109863984873966,G14,-0.734271796643607,0.6788556022113756,0.0,0.0,0.0,0.0,0.1330462206144208,2.4156895164419216,G9,0.7036108122412182,0.7105855507236641,0.011141061408827257,1.1294536709977754,1.1295086180192102,0.2023780345916748,0.010986626919081033,3.3647185621311344,False,0,0,0,0.31578118594795934,-0.039520240941455,0.02444203048445428,0.5647543090096051,1.1295086180192102
17.727793396,0.22597172275573327,6.651587163223532,G4,-0.8030987355900924,-0.5958459707783241,0.21051791121925076,0.00013773805787076904,0.2105179562790047,-0.03952024126954159,-0.008320899049705578,-0.0004382923494864093,0.008332434288910385,-0.5751751350676824,-2.0168056298828927,H14,-0.9811308252856714,0.19334503788372032,-1.2799339892981998,-0.5248378430892076,1.383360321282686,7.152557373046875e-06,0.11076129596354896,2.8073676862138135,G8,0.7184335078064029,0.6955956403406991,0.016376796309555686,0.293452587429166,0.293909204561948,-0.8804851770401001,0.019681079744629848,3.0959455053162817,False,0,0,0,0.2105179562790047,-0.03952024126954159,0.008152249947430367,0.838634762922317,0.293909204561948
18.227956516,0.20121234234444016,6.7356431324669765,G4,-0.7978045035446426,-0.6029162247966574,0.15788612938856178,0.00010696264610513678,0.15788616562039037,-0.039520241439254505,-0.006241316947823705,-0.00043726428562359973,0.006256615482724932,-0.9759643011399036,-2.068895394430138,H14,-0.9979127404231877,0.06457679537638635,-1.2947108652979233,-0.16827095218189037,1.3055999916010637,0.0,0.11722635112417315,3.2327290904417474,G8,0.7122601786895664,0.7019155489466714,-0.016150699976935357,1.1038891979476606,1.1040073398557069,0.20913362503051758,0.017665547494062572,2.7539207229243616,False,0,0,0,0.15788616562039037,-0.039520241439254505,0.004150283623841465,1.2048036657283854,1.1040073398557069
18.737663393,0.1953720830924215,6.75704193559919,G4,-0.8197734195268301,-0.572687995889958,6.110519132615532e-05,-0.0006108118714389621,0.0006138607225566506,0.2766415741280731,-1.6116636919215803e-05,-0.022115622779553427,0.02211562865200734,-1.410812024207571,-2.1118433796493843,I14,-0.9997701135326196,0.02144108409043392,-0.959117341431277,-0.04115741583031962,0.9600000039125159,0.0,0.04054783365292547,3.8235020308464778,G7,0.7610880399828756,0.6486485916079868,-0.18233317721036077,1.135752018500713,1.1502947600680744,-0.47962427139282227,0.07474066127824486,2.187622664841599,False,0,0,0,0.0006138607225566506,0.2766415741280731,0.031113987048054736,1.0551473819902952,1.1502947600680744
19.238033525,0.19557366653135985,6.757152602069519,G4,-0.8483316528938571,-0.5294652082030856,4.3848176993681976e-05,-0.00043742147256839887,0.0004396137023451109,0.19760117134334046,-4.9551582361154245e-06,-0.011274756620174754,0.011274757709049343,-1.9398227937806312,-2.1345441820794755,I14,-0.9997701135326196,0.02144108409043392,0.0,0.0,0.0,0.0,0.06125908298147212,4.329084807838457,G7,0.6240456660990097,0.7813878720731742,0.21085032812398374,0.9298904464460289,0.953495727972384,-1.1230838298797607,0.10362205377617695,1.6817799285166148,False,0,0,0,0.0004396137023451109,0.19760117134334046,0.02166570354554653,0.476747863986192,0.953495727972384
