timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204530456,-8.600000345365826,M21,0.5646424933380132,0.8253356012654502,1.4521242700299313e-07,2.996750173078935e-08,1.4827238487353087e-07,-4.542321693309567e-10,-1.3326416696511498e-06,1.775280644329322e-05,1.7802754574298996e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4827238487353087e-07,-4.542321693309567e-10,0.0,0.0,0.0
0.510048225,-4.344526829261686,-8.461987120764698,M21,0.5596253542032289,0.8287457166900358,-8.45790446604821e-06,8.816323713593987e-05,8.856801076147508e-05,-0.039520241607762116,1.0921500488379525,12.50082714951345,12.548444969444992,-4.3552573758480815,-7.854771182984179,M20,0.6359526750517789,0.7717280577343851,0.2866926068034559,1.4723475639957595,1.5000000000000027,-0.7289910316467285,-0.5776969059276145,-5.790821650189684,H18,0.9938960296125252,0.11032081544503909,0.0,0.0,0.0,0.0,0.012132713655928384,0.0,False,0,1,0,8.856801076147508e-05,-0.039520241607762116,24.602432773274366,0.7500000000000013,1.5000000000000027
1.020655884,-4.268118877879839,-8.2931490550371,M21,0.5104633465244781,0.8598995126491226,0.4999393166584566,0.0015626427707736978,0.49994175880131636,-0.27347998097075416,-0.13668961614128172,-0.02217550385114529,0.13847672776283784,-4.042705629876598,-7.515902192016355,L20,0.20332967370401842,0.9791103327977994,0.700609937276182,0.11033820276559858,0.7092452348797826,-2.5330909341573715,-0.890888251482672,-5.686927509731329,H18,0.975093772337583,0.22179300067509322,-0.6651318640434056,0.4829618240511735,0.821980851392958,-1.8073266744613647,0.11642025039256865,0.059273636325167134,False,0,0,0,0.49994175880131636,-0.27347998097075416,24.304312759402137,0.7656130431363704,0.7092452348797826
1.5299266079999998,-4.134709588515677,-8.08080701476839,M20,0.45066350645428577,0.8926939027177734,0.49993809434085423,0.0018557753861782877,0.4999415386577203,-0.2766415756941491,-0.13827359329147587,-0.02269165400030762,0.14012315213056747,-3.632049130406283,-7.532180035518761,L20,-0.05725632947243735,0.9983595107652071,0.8830072574840786,-0.10161588059848015,0.8888349700362596,-0.4650636762380622,-1.2362309682266885,-5.419286079087297,H18,0.9732949056768194,0.22955832937088402,-0.9841757609231427,0.3324776190315859,1.0388182206457295,1.3746137358248234,0.13643015859623286,0.0,False,0,1,0,0.4999415386577203,-0.2766415756941491,0.003232905977390588,0.9638265953409946,0.8888349700362596
2.0308310159999996,-4.043132046886909,-7.9835079346351385,L20,0.34519909952078665,0.9385294783272267,0.4604837336251606,0.0005039900482243509,0.4604840094284888,-0.19443956292256956,-0.08952466680359457,-0.011175112807456122,0.09021944974645986,-3.244126996064903,-7.730564990893187,K20,-0.3343349412980222,0.9424543209234324,0.6004023734275465,-0.6414379678736548,0.8785930096736001,-1.3663138449192047,-1.8239107826794079,-5.3118038626426625,I17,0.9987263075079287,0.050455551642789774,-1.2874995785997356,0.13042149272051162,1.294088455499833,0.4778909683227539,0.23011509229783123,0.08808663277009787,False,0,0,0,0.4604840094284888,-0.19443956292256956,0.0996271974993433,1.0863407325867165,0.8785930096736001
2.5401151439999996,-3.862718251945708,-7.813351132586314,L20,0.4227925538903959,0.9062264928669811,0.5001122586211166,-0.0013519968988390252,0.5001140861030902,0.5137630075329596,0.2567344111962842,-0.07830044884819175,0.2684092363949703,-3.06740051579453,-8.188852989513713,K21,-0.6079209002945214,0.7939975938156857,0.14904211577850823,-1.08119538266795,1.0914197211789005,-1.2693137722089887,-2.523073190786748,-5.390208096076053,J17,-0.9908529326503867,0.13494615910846897,-1.4236103803887268,-0.3950969084404665,1.477419399564575,0.8673977851867676,0.16814743008102795,0.12950664920315358,False,0,0,0,0.5001140861030902,0.5137630075329596,0.3498828588047229,1.2844195603717377,1.0914197211789005
3.040240172,-3.7255760468721015,-7.609038348127995,L20,0.5174611332613952,0.8557067111826331,0.5000778302625188,-0.0015069101565994003,0.5000801006821693,0.35568207133437385,0.17780168026474677,-0.037518572312956244,0.18171703490143618,-3.3157550298535057,-8.68151816398513,K21,-0.9035921077795157,0.4283938640533639,-0.9324189522580495,-0.7348876981978059,1.1872089249548574,-2.179544030368561,-2.906067166389401,-5.64554089076703,K18,-0.9196328754407967,0.39277904018479914,-0.6871363481185,-0.7179188135796633,0.9937624383107161,0.7410383224487305,0.21471333152104055,0.3981142022512878,False,0,0,0,0.5000801006821693,0.35568207133437385,0.17334105801546498,1.0904856816327868,1.1872089249548574
3.540405865,-3.6372266852351087,-7.380713793157837,L20,0.6240557616911296,0.7813798092472555,0.5001286690412358,-0.0028038223149320224,0.5001365283765341,0.5928030324483422,0.2961640379728976,-0.10425117067194266,0.31397682076051797,-3.2646973611204326,-8.724027376273076,K21,-0.28292468769691687,0.9591421276805654,0.0,0.0,0.0,0.0,-3.1079837108465203,-6.115707310003087,K18,-0.7477038922107634,0.6640322955797219,0.15239372851613808,-1.0653007926303193,1.0761457277106279,2.60486900806427,0.26008245440138555,0.6212547277450788,False,0,0,0,0.5001365283765341,0.5928030324483422,0.2644319426744085,0.5380728638553139,1.0761457277106279
4.049898562,-3.6101831656841536,-7.131655332059833,L19,0.7069188368265181,0.7072946756048846,0.5000771254886653,-0.0020323021118399632,0.500081255086491,0.35568198698873343,0.17779458852400282,-0.0375205856095881,0.18171051167421742,-3.159862879994208,-8.44356680920572,K21,0.4769971933729088,0.8789048170958945,0.5155283240763175,0.7932053407689565,0.9460148865368522,-0.8738863468170166,-3.0923401587524353,-6.7280704877830635,K19,-0.7641227375382318,0.6450708813588462,-0.4339805737962221,-1.2214095926339752,1.2962177793144143,-1.7283439636230469,0.22241976110254402,0.0,False,1,0,0,0.500081255086491,0.35568198698873343,0.25960393517927205,1.1211163329256333,1.2962177793144143
4.55986083,-3.629031705185789,-6.882056625273462,L19,0.7561404875617924,0.6544093237943588,0.5000431941163206,-0.0012270354203389455,0.5000446995999208,0.19760116614920054,0.0987958152977746,-0.011568238669802356,0.09947078599404705,-2.9664250687360156,-8.069996317120001,K20,0.5030606279613676,0.8642511235717976,0.0,0.0,0.0,0.0,-2.936860891930888,-7.28892764931912,K20,-0.6750823606799915,0.7377423712236745,0.4309563645828485,-1.4367590653361262,1.5000000000000013,2.0276764035224915,0.14452547592597043,0.052897543233203614,False,0,0,0,0.5000446995999208,0.19760116614920054,0.161266295254947,0.7500000000000007,1.5000000000000013
