timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920420916,-8.60000034781605,M21,0.5646424932826216,0.8253356013033457,1.452123970808784e-07,2.996747626078421e-08,1.4827235042116036e-07,-4.542307174331506e-10,-1.3326379468178797e-06,1.7752808844198317e-05,1.7802756689792314e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4827235042116036e-07,-4.542307174331506e-10,0.0,0.0,0.0
0.500189395,-4.355597881885086,-8.490906694418305,M21,0.5572977460410967,0.8303127255779518,0.3026232144358765,0.00019491744353301865,0.30262327720833415,-0.03952024090643617,-0.011964784296168639,-0.00044083269767163547,0.01197290260217547,-4.398181368336006,-8.001194264933998,M20,0.6755382853114333,0.7373249114728787,0.13094406285552473,1.4942736203262363,1.4999999999999962,1.0715138912200928,-0.2760638439471185,-6.026979148152134,G18,-0.8644524913316322,0.5027145216030013,-0.5976776799347272,-0.7858167493648338,0.9872824178898723,-1.3291481137275696,0.017744587282552793,0.0,False,0,1,0,0.30262327720833415,-0.03952024090643617,0.02390114617581142,1.2436412089449342,1.4999999999999962
1.010131859,-4.260145289794221,-8.281942852329244,M21,0.5203293371539458,0.8539656789919051,0.49997401994619745,0.0007953581355797656,0.4999746525732324,-0.1185607133895913,-0.059270781757671864,-0.004153605155966787,0.05941614263781554,-4.1123357208455245,-7.519007111762034,M20,0.34398545535447916,0.9389749765060683,0.6936398710930192,0.3611420398081133,0.7820229176224346,-2.222871631383896,-0.5638490796482993,-6.498361471388498,H19,-0.8410341456037913,0.5409820384527575,-0.45327742530005266,-0.994673880161363,1.093085793596233,0.7838010787963867,0.08778233771204214,0.027122006449204816,False,0,0,0,0.4999746525732324,-0.1185607133895913,0.09303645682592161,0.9375543556093338,0.7820229176224346
1.510515538,-4.13909783160991,-8.07388321891019,M20,0.46738976613390404,0.8840513596575936,0.3749221525647493,0.0008915312711641477,0.3749232125539743,-0.355682109624181,-0.1332892466121144,-0.03728110576167833,0.13840485580079367,-3.727959484176499,-7.48331952372003,L20,-0.010143023212942226,0.9999485582169223,0.8275286886475008,-0.016789875961826795,0.827698997504205,-0.37124328315258026,-0.5057825304028526,-6.819067273213389,H19,-0.5766999918449913,0.81695600824401,0.3554852340723147,-1.0003924184458413,1.0616754412377483,0.9130740165710449,0.12180135537591674,0.0,False,0,1,0,0.3749232125539743,-0.355682109624181,0.15785629403587748,0.9446872193709765,0.827698997504205
2.020352147,-4.04878240687078,-7.955374613655808,L20,0.4434837991430322,0.8962823884785525,0.5000606345895462,-0.0011720146299106227,0.5000620080393954,0.27664164199348174,0.1383044676311285,-0.02269164093536961,0.14015361691754377,-3.3231338007198263,-7.6073224869441045,K20,-0.2518402210302468,0.9677688272885403,0.6941939822327203,-0.47716307555806914,0.8423715840673628,-0.9303154051303864,-0.4960303419315878,-7.442446917153268,G20,-0.7596690130685934,0.6503099188720631,-0.18284046855373992,-1.1716003422112298,1.1857815982761841,-0.35500288009643555,0.053707975543768605,0.0548019523568275,False,0,0,0,0.5000620080393954,0.27664164199348174,0.0034300422642856874,1.0140765911717735,0.8423715840673628
2.530739901,-3.9156939039034775,-7.743694000038011,L20,0.534464931024319,0.845190651571784,0.5000948300659374,-0.0020561545936253756,0.5000990570180988,0.43472242151044654,0.2172770812368994,-0.05605558803487187,0.22439153054596658,-3.090637474304913,-8.006022903432468,K20,-0.5414007400009028,0.8407646749991788,0.320613455725387,-1.0178280900198011,1.067130267973658,-1.2143313838168979,-0.4703652528590621,-7.716616971464397,G20,-0.5512535297425433,0.8343377888759367,0.3525480008160392,-0.5483150946875259,0.6518738650548712,1.6835002601146698,0.2087852985915486,0.11575664339239644,False,0,0,0,0.5000990570180988,0.43472242151044654,0.16504689418630297,0.8595020665142646,1.067130267973658
3.040238256,-3.831978156380747,-7.506928371160993,L20,0.6130603168919581,0.7900361054100684,0.5000599629536614,-0.0017178399546508294,0.5000629135652103,0.2766415864424329,0.1383019249952062,-0.022691426320967826,0.14015107308137012,-3.242131474248969,-8.547710027259324,K21,-0.8548268971324807,0.5189132643697356,-0.7768959834343558,-0.943501250141825,1.222195556404793,-2.092200219485676,-0.3782514453254108,-8.190967655554454,G21,-0.7277365120836866,0.685856813759454,-0.06443827035092886,-1.0865584085481572,1.088467484986356,-1.3549137115478516,0.1921077849084658,0.4463049628304028,False,0,0,0,0.5000629135652103,0.2766415864424329,0.16533999891834095,1.1553315206955745,1.222195556404793
3.551036537,-3.773264958105396,-7.262893872342901,L20,0.6162088871916354,0.7875827622194538,0.49998763802513435,0.00012454080041177096,0.49998765353592856,-0.052631578947368474,-0.019765710307196635,-0.0004459530432426475,0.01977074045312407,-3.295257846750774,-8.671086026015766,K21,-0.2792490635813929,0.9602187045089859,0.0,0.0,0.0,0.0,-0.605748131646761,-8.548296385555101,H21,-0.9934644571208276,0.11414189606633983,-0.4565856180632921,0.21966059791267867,0.506676627542256,-6.771911700540265,0.007983084340382973,0.7371099287448164,False,0,0,0,0.49998765353592856,-0.052631578947368474,0.235670982276164,0.253338313771128,0.0
4.060314227,-3.7119855294699056,-7.0251732274509715,L19,0.6085387040229386,0.7935241935223256,0.4999913111926964,0.00010397199266728996,0.4999913220030594,-0.03952023720007807,-0.019760288824571343,-0.0004456725951290236,0.019765314024637406,-3.1404349893831722,-8.325169139864101,K21,0.4930215533012045,0.8700170963725182,0.5309274657544005,1.0934846449367086,1.2155626855924584,0.876670777797699,-0.7527512914638292,-8.702436389607751,H21,-0.889334488548392,0.4572572224452774,-0.247898901853425,-0.7253086489999561,0.7665027735463685,2.916421890258789,0.019404438068151286,0.6700913323319324,False,0,0,0,0.4999913220030594,-0.03952023720007807,1.0655146677769515e-05,0.9910327295694135,1.2155626855924584
4.570027176,-3.6458273093842775,-6.78772573087934,L19,0.6007796451038939,0.7994146721370655,0.49999145890048574,0.00016752530862607085,0.4999914869656934,-0.039520241725731375,-0.01976036207803847,-0.0004463792093347568,0.019765403204936326,-3.008792616402368,-7.956167698778567,K20,0.65783731705366,0.7531600522409845,0.11082383758032943,0.8164814052481884,0.8239683295443385,1.4796209335327148,-1.111904329965918,-8.98471967937458,H21,-0.9805905364021263,0.19606682513518228,-1.4997741074869564,0.02603126027876712,1.4999999999999991,-4.120455962889871,0.019483478554088496,0.5808154764695119,False,0,0,0,0.4999914869656934,-0.039520241725731375,1.7496180761121518e-07,1.1619841647721687,0.8239683295443385
5.080020121,-3.569422674781872,-6.5481574223152625,L19,0.5784858047233992,0.8156924504570918,0.49997410061757624,0.0006775072310562236,0.49997455965719134,-0.11856071576782008,-0.05927295037655,-0.0041522782249943406,0.059418213207725466,-2.861628092723313,-7.431518778529356,K20,0.5953627568126673,0.8034570229952693,0.329907580583928,1.0842880135566801,1.1333664491546556,0.0010645389556884766,-1.7705256352427003,-9.268082454341686,I22,-0.9654734596736044,0.2605014369746949,-1.2964170770646488,-0.7545215452822696,1.4999999999999971,-0.20406246185302734,0.05520977360937174,0.38194542979944623,False,0,0,0,0.49997455965719134,-0.11856071576782008,0.07775168341355998,1.3166832245773263,1.1333664491546556
5.589994054000001,-3.4794910526257166,-6.313339867539842,L19,0.5539099239683413,0.8325766007572878,0.4999628721100031,0.0003736225383551839,0.4999630117141512,-0.1578947368421053,-0.05927944639283975,-0.004150594986476868,0.05942457575265749,-2.914861438307161,-7.101773893223951,K19,0.8816772431308306,0.4718529844614932,-0.4650784826975496,0.26081117630381456,0.533217089704779,4.716932773590088,-2.41843502692708,-9.346767851083708,J22,0.9946394911473107,0.10340349438108465,-1.2383912139703845,0.2603015819631871,1.2654523746121702,-1.5358495712280273,0.059636040154165126,0.2197601838712353,False,0,0,0,0.4999630117141512,-0.1578947368421053,1.2476215979505607e-05,0.8993347321584746,0.533217089704779
