timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920401437,-8.60000034776053,M21,0.5646424932827033,0.82533560130329,4.2541588685456184e-08,1.7226582958110084e-08,4.5897079736026586e-08,-2.879542159095222e-10,-1.3326379468178797e-06,1.7752808844198317e-05,1.7802756689792314e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.5897079736026586e-08,-2.879542159095222e-10,0.0,0.0,0.0
0.50025197,-4.355957008361404,-8.487825159443608,M21,0.5629125304079375,0.8265164747958181,0.30260575303844905,0.0005490699227547885,0.3026062511742725,-0.11856071446707897,-0.0358772989038639,-0.0041113703763175635,0.03611210244514234,-4.405235135944565,-8.000931052907584,M20,0.6833052352004036,0.7301328341800011,0.09928179445696017,1.496710768749061,1.4999999999999998,1.174834966659546,-0.5539708441588851,-5.791220765154013,H18,0.993984085567629,0.10952459832514572,-1.2996661326460612,0.04180637507203322,1.3003383518699403,1.8733355402946472,0.0041891456682270345,0.0,False,0,1,0,0.3026062511742725,-0.11856071446707897,0.07215223897759473,1.4001691759349701,1.4999999999999998
1.009868045,-4.255116619148525,-8.26467792361619,M21,0.5265219684156065,0.8501615239323211,0.49994999928005524,0.0005031451148211075,0.4999502524603161,-0.21263157894736848,-0.019764971723449883,-0.00044523727464836115,0.019769985924615874,-4.147283654546702,-7.507532029198719,M20,0.37503768550049077,0.9270095654600523,0.6269354315474818,0.3803303273851011,0.7332797510217266,-2.235800325870514,-0.8559951875001593,-5.703265923693547,H18,0.978117484574627,0.20805332578308952,-0.676227601010847,0.42141538065031625,0.796790243048656,-1.3812494277954102,0.08680223528303177,0.014786148990716508,False,0,1,0,0.4999502524603161,-0.21263157894736848,0.03206750595637406,0.7650349970351913,0.7332797510217266
1.509931753,-4.139119906549108,-8.057888406036765,M20,0.47505486773092226,0.8799561765476259,0.3683602047995521,0.0010264734114400764,0.3683616349833847,-0.27664164287217247,-0.10187379102360208,-0.022537803796719588,0.10433705908017524,-3.7721499102881384,-7.438023496344233,L20,0.038204188054507926,0.999269953523619,0.817619474762723,0.06261013597186782,0.820013191746137,-0.4453249275684379,-1.1475754192639884,-5.4109501960635225,H18,0.9596920347481517,0.2810537287440828,-0.8934481529396487,0.37157175617727134,0.9676338005567662,1.756589412689209,0.11895590030796033,0.0,False,0,1,0,0.3683616349833847,-0.27664164287217247,0.1691125986602478,0.8938234961514515,0.820013191746137
2.019987167,-4.052335648496718,-7.9450646926694075,L20,0.39761110299102254,0.9175540369795201,0.21050046982765203,0.00041313246910563983,0.2105008752383212,-0.11856071743020957,-0.024955327189772194,-0.004090748145997699,0.025288388156277715,-3.3624106353514596,-7.520343518190828,K20,-0.23636201017397218,0.9716650658259353,0.7477047021010019,-0.3866440529199888,0.8417576522980609,-1.7282956838607788,-1.7046948955400145,-5.2968410990737125,I17,0.9976750410706712,0.06815065975201225,-1.22092106129285,0.16758292441952705,1.2323685627544465,0.33348560333251953,0.17222911963094445,0.06017565985034956,False,0,0,0,0.2105008752383212,-0.11856071743020957,0.15498055457146373,1.0370631075262537,0.8417576522980609
2.520089836,-3.9092122702237764,-7.798705240641329,L20,0.4008069839738686,0.9161625192054775,0.5000865992726568,-0.0008717871708079361,0.5000873591533402,0.36842105263157887,0.13830481023335608,-0.022691088115139542,0.14015386549622408,-3.102171245350443,-7.881169548482932,K20,-0.5531337446492288,0.8330924681752451,0.38519594136497304,-0.9147596226701182,0.9925528099358869,-0.933074951171875,-2.380462817966863,-5.324705689945075,J17,-0.9957350884505868,0.09225851520755257,-1.4058191489582894,-0.2627644801968376,1.4301652532595397,0.8149266242980957,0.006971366945972335,0.061243229800036714,False,0,0,0,0.5000873591533402,0.36842105263157887,0.2296837918694379,1.2113590315977132,0.9925528099358869
3.020154759,-3.7539503213460073,-7.60681227387139,L20,0.4624247730566644,0.8866585189703255,0.5000606373658514,-0.0011720189766667721,0.5000620108258806,0.27664164197048235,0.13830588684749423,-0.02268926033255181,0.14015463200019537,-3.11601963317529,-8.436782715871628,K21,-0.7833944153456287,0.6215248908976057,-0.4456655955104871,-1.1226714916973712,1.2078944909600828,-1.4846974611282349,-2.8248911987173693,-5.5386027814848875,K18,-0.9327791548892301,0.3604483988092242,-0.3558551390735687,-0.5685887498841424,0.6707652693005809,2.740839719772339,0.1366609578627358,0.29680776530556674,False,0,0,0,0.5000620108258806,0.27664164197048235,1.5328089134828573e-06,0.9393298801303318,1.2078944909600828
3.5299274709999997,-3.6249008854998563,-7.393190107952874,L20,0.5206870482118543,0.8537476195126957,0.473727620171011,-0.0010926710290189157,0.473728880313273,0.19760116334158942,2.416955582527807,-0.014503928582625272,2.416999100508037,-3.499246911490703,-8.73041114556938,L21,-0.9631646858844461,0.2689122307837933,0.0,0.0,0.0,0.0,-3.1178148090867874,-5.997020501890922,K18,-0.8207262949823436,0.5713215808321571,-0.3956694308005382,-1.0687660926031928,1.1396557634515425,1.2115061283111572,0.13385502253262338,0.5931116947701929,False,0,0,0,0.473728880313273,0.19760116334158942,4.466391422905044,0.5698278817257713,0.0
4.029979736,-3.535475519107817,-7.183840626033588,L19,0.5818207046731328,0.8133170769219316,0.42111242963633627,-0.0016591610316191163,0.42111569812766075,0.27664158515105153,-2.2027338542541224,-0.017835141496581695,2.20280605704393,-3.0585076465901153,-8.560324313547722,K21,0.25980360816377784,0.9656614754587045,0.7279060090028588,0.869485885125183,1.133954523944586,3.481614463062215,-3.1038016884417443,-6.464149358600693,K19,-0.6491771901713023,0.7606372169183498,0.0,0.0,0.0,0.0,0.1466200432885847,0.08922453282842457,False,0,0,0,0.42111569812766075,0.27664158515105153,0.42834131241082835,0.566977261972293,0.0
4.539945904,-3.4818890578279174,-6.947682492577363,L19,0.6773321925365887,0.7356773076239038,0.5000946605948933,-0.0013925427641570814,0.5000965993994275,0.43472254860034193,0.21727542983132692,-0.056056911570479685,0.22439026213988977,-2.848452220151752,-8.06353852248354,K20,0.5806427889922712,0.8141584315053655,0.29959326734916303,0.8696642745449168,0.9198217633110686,0.20348191261291504,-2.899028222551858,-6.8096259167622915,K19,-0.4432820164016149,0.896382203044504,0.8898025715770475,-0.6367656462836546,1.094175079533512,2.973773330450058,0.24632941077960258,0.0,False,0,1,0,0.5000965993994275,0.43472254860034193,3.879504012321146,1.0069984214222902,1.094175079533512
5.04989438,-3.4827299976268247,-6.695916325419307,L19,0.7313676620484447,0.6819833890271569,0.5000263004791011,-0.0006189259057931204,0.5000266835280825,0.1185607158847577,0.05927543296665106,-0.004152956464878415,0.059420737127564474,-2.967550573007139,-7.7884949764399325,K20,0.840559039720297,0.5417199467847683,-0.46327714737826486,0.7230457577747806,0.8587321370014339,1.4399836212396622,-2.911367336431216,-7.3601846213587,K20,-0.6738630952906591,0.738856230132285,0.0,0.0,0.0,0.0,0.15238998838574602,0.12618928297414855,False,0,0,0,0.5000266835280825,0.1185607158847577,0.3235023395036587,0.42936606850071696,0.0
5.549963387,-3.5039148689907744,-6.449827438549194,L19,0.7372961155197911,0.6755697136777262,0.4999999802022155,0.0,0.4999999802022155,0.0,-1.8585902454666046e-06,1.766755021375298e-05,1.7765041183628776e-05,-2.9358737427486656,-7.389312109320034,K20,0.6156073115138891,0.7880530680167684,0.33912150331821156,0.8838848995723847,0.9467079326301688,-1.2186779081821442,-2.902597505890734,-8.058006470578837,K20,-0.7647843441034011,0.6442863548255003,-0.4207341222744576,-1.439785677923613,1.5000000000000053,-1.1368724703788757,0.017467945152669806,0.3478625450008743,False,0,0,0,0.4999999802022155,0.0,0.11878954955186972,1.223353966315087,0.9467079326301688
6.049986594,-3.517872778412629,-6.204316822706858,L18,0.7087195027045317,0.7054903730635876,0.4999395251388685,0.0008861355668357204,0.4999403104694801,-0.2766416571340935,-0.13827774459062683,-0.022688402180001708,0.14012672208594668,-2.9624553007178873,-7.077822327046444,K19,0.8347682226387418,0.5506015024248989,-0.3436791521647953,0.3715367667789504,0.506117504835852,3.41840922832489,-3.279725188458311,-8.354580277840304,K21,-0.964489061998523,0.264122792059317,-1.3217970692861103,-0.6035574882892725,1.4530757495889213,-1.0624396800994873,0.08275537255536847,0.2851330545588546,False,0,0,0,0.4999403104694801,-0.2766416571340935,0.2802049086588957,0.9795966272123866,0.506117504835852
