timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920345669,-8.60000034844298,M21,0.5646424932637667,0.825335601316246,-3.543092331081937e-08,4.189347617020234e-09,3.5677737598023177e-08,-1.3887871441712525e-10,-1.3476505078474026e-06,1.822451265745863e-05,1.8274272174102343e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5677737598023177e-08,-1.3887871441712525e-10,0.0,0.0,0.0
0.500385525,-4.324984157238382,-8.4200308301535,M21,0.5449979600255254,0.8384373700922363,0.49997407834100427,0.0005608185419074541,0.49997439287464873,-0.11856071931211165,-0.05928018412018609,-0.004150622083377711,0.059425313570920145,-4.352628340301089,-7.855142469414527,M20,0.6324665217971548,0.774587696007243,0.2999583816112139,1.4697023403741216,1.4999999999999962,-0.7536971569061279,-0.08203954401178656,-6.390902451104539,G19,-0.6990420019932972,0.7150806104553549,0.03259605713169342,-1.436812410327013,1.4371821058621115,-1.0531580448150635,0.04722668481292702,0.0,False,0,1,0,0.49997439287464873,-0.11856071931211165,0.11872253758488727,1.4685910529310537,1.4999999999999962
1.000931534,-4.219071941538001,-8.218121342694843,M21,0.4931124889574707,0.8699655586477753,0.5000003179155903,3.798076711469811e-08,0.5000003179155917,-5.656325257860877e-10,-3.4881658484336637,-0.0026054525589468648,3.488166821492627,-4.061751030474307,-7.433797983664846,L20,0.31271904942062706,0.9498456696376835,0.6408481178001146,0.2942334493996679,0.7051663866305431,-2.056870609521866,-0.28937339591495265,-6.779545249516895,G19,-0.8546620686434333,0.5191846958666322,-0.6253645544651171,-1.2041429505972179,1.3568496863891475,0.10409116744995117,0.12144565259954376,0.049945623513254156,False,0,0,0,0.5000003179155917,-5.656325257860877e-10,6.850002689606315,1.0310080365098453,0.7051663866305431
1.5101063,-4.088641891949124,-8.006769745730933,L20,0.4730087570120454,0.8810577255714209,0.4736470826003132,0.00037362279886699046,0.4736472299610584,-0.1578947368421053,-0.056155397586038124,-0.004144080855391076,0.05630809963213139,-3.7001972795011966,-7.371146251731262,L20,0.047875812020961396,0.9988532958464589,0.7797166524699772,0.07491695915629926,0.7833074804367783,-0.34069880843162537,-0.5857543635482813,-7.4090683844843666,H20,-0.8278496470883463,0.560950052870753,-0.4379443544451378,-1.0973296438362645,1.1814938022825983,0.6435728073120117,0.045922515965206134,0.0,False,0,1,0,0.4736472299610584,-0.1578947368421053,6.740040848490312,0.9824006413596883,0.7833074804367783
2.010288334,-4.010829913644708,-7.902899619220958,L20,0.40763885011375023,0.9131432351373422,0.21048299330770592,0.0006083996607597203,0.21048387259341034,-0.19760119021886965,-0.04158054303168177,-0.011397767870123036,0.043114390535304435,-3.3263344679436524,-7.4413471345531645,K20,-0.182689642293397,0.9831706335111473,0.6696126159895144,-0.3641190974259345,0.7622097956616656,-1.3060905784368537,-0.4718637103105278,-7.741164321086223,G20,-0.5595251517356913,0.8288133713781117,0.4199893373700042,-1.0419141411870925,1.123377105477111,-0.027589797973632812,0.1456715419453567,0.07556932554964746,False,0,0,0,0.21048387259341034,-0.19760119021886965,0.026377814875347856,0.9427934505693882,0.7622097956616656
2.520100235,-3.882485786676519,-7.77394755445837,L20,0.3675000006615896,0.9300235209460441,0.500018649515975,-0.00039626311517337864,0.5000188065345501,0.08378290892206067,0.04189322814817914,-0.0020639758467320157,0.04194404082788498,-3.0623328007316224,-7.776642197768516,K20,-0.4773498422980422,0.8787133366792803,0.4362086743270144,-0.8516549416703612,0.9568668388180654,-1.0217223991639912,-0.5161740738547314,-8.356716010375667,H21,-0.8089304301986957,0.587904379213621,-0.39959641136567026,-1.2310650535463274,1.2942945793131269,-1.115574836730957,0.08709468297467815,0.07015741260863972,False,0,0,0,0.5000188065345501,0.08378290892206067,0.002295650033127527,1.1255807090655963,0.9568668388180654
3.030005983,-3.7125487669515547,-7.58954905241015,L20,0.4372567506447136,0.899336718929448,0.5000603396734231,-0.0015806688844799133,0.5000628378798225,0.2766415994612476,0.13830352616226246,-0.022691722105392723,0.1401527010122316,-3.0250995001274186,-8.32658992500548,K21,-0.7365440606654656,0.6763895672601898,-0.31580723547559586,-1.1997335724017155,1.240602617572009,-1.722951880437904,-0.7277259158436081,-8.589426558431404,H21,-0.9303657941884949,0.3666326349413146,-0.5843823565074946,-0.5452541472630479,0.7992526657477009,0.47937631607055664,0.15245323126640864,0.25787684879310957,False,0,0,0,0.5000628378798225,0.2766415994612476,0.19260159464675544,1.019927641659855,1.240602617572009
3.5399706990000004,-3.575412540508401,-7.379169176697188,L20,0.5198331317466763,0.8542678240093174,0.5001113283858992,-0.0011208678436978037,0.5001125844493735,0.4736842105263157,0.1778016075779911,-0.0375185317317122,0.18171695540213478,-3.500221042384717,-8.721671310948539,L21,-0.970226048215251,0.2422011877853148,-1.2560284242345876,-0.364888602075073,1.307956839658527,-2.065401889115037,-1.0327555271554796,-8.962192030116366,H21,-0.9612500144628585,0.27567809070572563,-1.4712002007703096,0.2925234507751462,1.4999999999999996,-7.54863591986247,0.18821900740869246,0.5946061660796875,False,0,0,0,0.5001125844493735,0.4736842105263157,0.08150417682995771,1.4039784198292633,1.307956839658527
4.040524766000001,-3.4774127272605013,-7.153162103444746,L19,0.5760914344256258,0.8173852575013805,0.5000431968019947,-0.0007375609664863891,0.5000437407508844,0.19760119309557553,0.09879640841092997,-0.011568186946547059,0.09947136906733282,-3.253530258473388,-8.661067964365394,K21,-0.0597492813982013,0.9982134157445484,0.0,0.0,0.0,0.0,-1.6281868092618625,-9.232146603724434,I22,-0.9683163691699441,0.2497266689753749,-1.218950345797778,-0.6735264307559596,1.3926513556692446,-0.21155595779418945,0.13456638371662688,0.7744354513160119,False,0,0,0,0.5000437407508844,0.19760119309557553,0.16430909617362452,0.6963256778346223,0.0
4.550191378000001,-3.403956776517569,-6.913220783601323,L19,0.6107566728481513,0.7918183419008616,0.5000262459068442,-0.0005607423256810407,0.500026560322197,0.1185607180923288,0.0592763842471672,-0.00415397993188467,0.0594217576203558,-3.0597673873429314,-8.1984475236827,K21,0.5397500134354457,0.8418253518375627,0.517589958399669,1.1270433470524033,1.2402121073313448,-0.08798718452453613,-2.2889643747806128,-9.220241170065714,J22,0.9974971783372703,0.0707062883284371,-1.3372346687028802,0.33905683017009025,1.3795492355352494,-1.0678697327838638,0.08615411442855692,0.5805164820627418,False,0,0,0,0.500026560322197,0.1185607180923288,0.07858001780775274,1.3098806714332971,1.2402121073313448
