timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920406024,-8.60000034612345,M21,0.5646424933172551,0.8253356012796523,3.1328254305535913e-07,4.425230062860297e-08,3.163925060651045e-07,-7.478689244806607e-10,-1.332640585711787e-06,1.7752809054028673e-05,1.7802757096570427e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163925060651045e-07,-7.478689244806607e-10,0.0,0.0,0.0
0.507846332,-4.35460457791242,-8.490312563203457,M21,0.5501896695404838,0.8350397161393621,0.3552547867331768,0.00021367761708832034,0.3552548509942671,-0.03952024094846666,-0.004205997122732802,-12.500438865897971,12.50043957348958,-4.409507058360442,-7.712515773620714,M20,0.6480327613768313,0.7616124606270034,0.45152950197145714,1.4304268974153889,1.5000000000000024,-1.4496257901191711,2.4660738103044983,-2.13709569876771,D14,-0.9999982168413358,0.0018884687311928807,-0.8567588848703922,-0.003235981460507631,0.8567649960055387,1.3770968118776494,0.03481732982969232,0.02973208747913325,False,0,0,0,0.3552548509942671,-0.03952024094846666,24.614575282060883,1.1783824980027706,1.5000000000000024
1.008307967,-4.257779449137275,-8.276195153414957,M21,0.5305545557329508,0.8476507909452943,0.4999628759446894,0.000373622605536611,0.4999630155488866,-0.1578947368421053,-0.059278040267470064,-0.0041532165911818885,0.059423356233092986,-3.884644435637154,-7.40588579460204,L20,0.09802285005175054,0.9951841642971074,1.0906226181360301,-0.08603011263290661,1.0940104549178309,-2.7507965732365847,2.0523828260601706,-2.142055938856828,E14,-0.9999793415050866,0.006427796127247376,0.0,0.0,0.0,0.0,0.04667340216685112,0.19692561394076047,False,0,0,0,0.4999630155488866,-0.1578947368421053,24.859080790991076,0.5470052274589154,1.0940104549178309
1.517942078,-4.145406865018922,-8.073315835083,M20,0.4750896476740717,0.8799373992916156,0.4999639160474998,0.00036365953516742655,0.49996404830528457,-0.15368421052631578,-2.993631065459447,-0.008964850448938352,2.993644488683891,-3.735268086306276,-6.881126146803674,L19,0.5314147313410843,0.847111789148093,0.7821319032781515,1.2079368976488958,1.4390419948101385,-1.2435463350266218,1.8436434129197135,-2.1407985508509073,E14,0.9999978695722483,0.0020641828806059128,-0.6454057067789676,0.0026644505987238887,0.6454112066271019,0.015137195587158203,0.12837749924104935,0.510765668410849,False,0,0,0,0.49996404830528457,-0.15368421052631578,5.7575053732044985,1.0422266007186203,1.4390419948101385
2.018172029,-4.010976170994554,-7.873303698018728,L20,0.4648058673044878,0.8854126189062834,0.49999133735881035,0.00012660709159331707,0.49999135338844347,-0.039520240174828754,-0.019758789677380144,-0.0004433940029638975,0.01976376400782018,-3.1337928737923457,-6.601887341813371,K19,0.23055319604684033,0.9730597226237386,0.8569995582107248,0.6275403517443134,1.062193549142883,1.6675347919226624,1.4020923182218277,-2.1345202142452244,E14,0.9999932955181055,0.0036618190614757505,-1.0139144960535784,0.0074257690180701275,1.0139416883396657,0.04939556121826172,0.02330113335099515,0.7946520927759251,False,0,0,0,0.49999135338844347,-0.039520240174828754,5.945027319397894,1.0380676187412745,1.062193549142883
2.5278665890000003,-3.869753755197377,-7.672499892403245,L20,0.45875904176704785,0.8885607135115418,0.5000086878429566,-0.00014752419813751638,0.500008709605967,0.03952024087504414,0.019756607698954997,-0.0004461226569244461,0.019761643990200542,-3.113803218350763,-6.143076357340197,K18,0.7030861062008689,0.7111047231366844,0.0,0.0,0.0,0.0,1.1479353436856972,-2.1585801786612278,F14,-0.9734712897406854,0.22880919572999356,-0.23797270209535926,-0.16955888559988086,0.29220065473650136,1.5736703475448088,0.013634482566742268,0.9560473509734226,False,0,0,0,0.500008709605967,0.03952024087504414,4.159388359255146e-06,0.14610032736825068,0.0
3.0385752580000003,-3.7375126459455803,-7.468135767239434,L20,0.5024013442337891,0.8646345408964708,0.5000618231232186,-0.0006227044578754337,0.5000622108359709,0.26315789473684204,0.09879802715726103,-0.01156876499209708,0.09947304405520754,-2.8957026083967587,-5.97560327248799,K18,0.41416191791120976,0.9102032222268324,0.3101797339299539,0.4797036980359959,0.5712504750547407,1.4276638627052307,0.896099260511844,-2.3312616261783123,F14,-0.9575453928519162,0.2882825361135659,-0.6501991039460353,-0.43052600337097235,0.7798150513748819,-0.11115550994873047,0.09955147030565392,0.9635627759749328,False,0,0,0,0.5000622108359709,0.26315789473684204,0.1560799823920886,0.6755327632148114,0.5712504750547407
3.5479101560000004,-3.634424850711695,-7.244153360343559,L19,0.5874732148801867,0.8092436109092921,0.5000949353660895,-0.0018417412672326883,0.5000983267215645,0.43472247091724026,0.21728299313208102,-0.05605610550262686,0.22439738427298478,-2.86995541978996,-5.7084097018025535,K18,0.6847128128220062,0.7288129828408494,0.04602047595092529,0.736820969826244,0.7382567478746378,0.8585429191589355,0.5934485092311076,-2.535596480113727,F14,-0.9537325026900758,0.3006564705981304,-0.8003148284042705,-0.5602632079556802,0.9769333072183314,0.10555267333984375,0.2031180991367738,0.9654947086956329,False,0,0,0,0.5000983267215645,0.43472247091724026,0.24526954800921028,0.8575950275464845,0.7382567478746378
4.048288584000001,-3.5815558622563004,-7.009833362567163,L19,0.6568816866389736,0.7539936669213557,0.5000606836848959,-0.0013084162143983669,0.5000623954272062,0.2766416279330782,0.13830752119846962,-0.022691420364665496,0.14015659448713458,-2.706381650613493,-5.396371029614112,K18,0.39436789102281666,0.9189526465113509,0.6142034259117102,0.4182066843776511,0.7430630385504515,-2.1297287940979004,0.19255550252394582,-2.8548764326703417,G15,-0.9317508617631286,0.36309823960419735,-0.750191024050747,-0.6893814589221492,1.0188392260175005,0.4427337646484375,0.1774853144911388,1.0855355078512952,False,0,0,0,0.5000623954272062,0.2766416279330782,0.16835415971579443,0.880951132283976,0.7430630385504515
4.557842047000001,-3.5636631278097215,-6.766135658900405,L19,0.7031437016348893,0.7110477725514383,0.5000434003184012,-0.0008371190618511066,0.5000441010254121,0.1976011893302717,0.0987957545223395,-0.011568003719702985,0.09947069830707649,-2.2350704198255333,-5.301953527868877,J17,0.07711918263378052,0.9970218812392723,1.0527470815073015,0.16383924603301736,1.0654199717307764,-0.031159818172454834,0.057028456650326895,-2.8691916250133436,G15,-0.9985643604265683,0.053565082711394964,-0.5158761080839581,-0.05550507883059552,0.5188535175440582,0.04598379135131836,0.12626713925534983,1.227116055405141,False,0,0,0,0.5000441010254121,0.1976011893302717,0.0798461773579548,0.7921367446374172,1.0654199717307764
