timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920405457,-8.600000348422405,M21,0.5646424932678983,0.8253356013134189,2.422617375715017e-07,3.930303636075726e-08,2.4542917136790845e-07,-6.125323179372983e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4542917136790845e-07,-6.125323179372983e-10,0.0,0.0,0.0
0.509230908,-4.32885156109282,-8.422756662430809,M21,0.5538803758581435,0.8325962582419004,0.4999916360989829,0.0002258918154582068,0.4999916871269462,-0.039520237027271754,-0.05927298871279878,-0.004154346462751038,0.059418396019079334,-4.500322957850833,-7.857905424556715,M20,0.716023852149793,0.6980758147598092,-0.03807055259781755,1.4995167998475,1.499999999999997,-0.35536646842956543,2.2933489757580268,-2.1407302851048535,D14,0.9986342028794039,0.052246806978204316,-1.3446882265803195,-0.008862417641650744,1.3447174309683725,1.1113167007500735,0.025964797505907633,0.0,False,0,1,0,0.4999916871269462,-0.039520237027271754,0.11664765891987025,1.4223587154841848,1.499999999999997
1.0095395740000002,-4.231473271783571,-8.19631529321135,M21,0.545743286657473,0.8379524241074028,0.4999876070253598,0.00012454085118465685,0.49998762253616763,-0.052631578947368474,-0.019761404891106216,-0.000445324315244683,0.01976642195785532,-4.274284764205758,-7.344739436485585,M20,0.48102725272722696,0.8767056416686826,0.9082725248251577,0.9381850315088069,1.3058139732364056,-2.020554393529892,1.7145015403412105,-2.1441369031297337,E14,0.9999981196494689,0.0019392517955301454,-1.4809937855413646,0.0057441919880885095,1.4810049252293989,-0.054407755481165054,0.01948347853545407,0.10265131422031848,False,0,0,0,0.49998762253616763,-0.052631578947368474,0.07925502146153912,1.393409449232902,1.3058139732364056
1.5193882430000003,-4.135084541239705,-7.990665782820314,M20,0.5228615796591676,0.852417602185391,0.2631702652006562,-0.00012454087577359885,0.26317029466908576,0.05263157894736836,-1.1429632397498106,-0.0008453644641530404,1.1429635523762165,-3.8043145883789244,-7.274815014247492,L20,-0.024282501802024955,0.9997051365808993,0.8346523748967627,-0.16954350656200212,0.8516980612506675,-1.5183424344286345,1.1156867904431262,-2.144629799408682,F14,-0.9999967719094994,0.0025408995612967913,0.0,0.0,0.0,0.0,0.0541427242649446,0.038575351239069966,False,0,0,0,0.26317029466908576,0.05263157894736836,2.203001005418651,0.42584903062533375,0.8516980612506675
2.029404254,-4.077420972788324,-7.878401497611876,L20,0.5190327730467714,0.8547543392709661,0.3157981627574524,-0.00012563697654879857,0.3157981877491261,0.03952024087741225,0.012478247232400248,-0.00044137907429049757,0.012486050996216778,-3.468543143863987,-7.3960956073246535,L20,-0.19067026772181833,0.9816541391991837,0.4019561006299943,-0.16226866366027437,0.43347413537575846,0.15587776899337769,0.6315261777952339,-2.5025700673428535,F14,-0.9499797234861194,0.31231158314291874,-1.0746781210293344,-0.7922394815480294,1.3351316264483555,-0.007174015045166016,0.008971094474413022,0.0267568360570537,False,0,0,0,0.3157981877491261,0.03952024087741225,2.216552965000936,0.884302880912057,0.43347413537575846
2.539371318,-3.9761043245601915,-7.680278481934092,L20,0.5301491514983765,0.8479044033172133,0.49999153667450724,0.00018699540532632342,0.4999915716423795,-0.03952024156518583,-0.019759489968887073,-0.00044693974611040066,0.01976454398581465,-3.272433119425756,-7.459343896905933,K20,-0.14797718952434513,0.9889907741634782,0.4322514666802135,-0.13231292106222092,0.4520487136661416,-0.18941253423690796,0.17277832496864187,-2.837825446767471,G15,-0.9509907134275178,0.3092194414564205,0.0,0.0,0.0,0.0,0.026114970028523032,0.0,False,0,1,0,0.4999915716423795,-0.03952024156518583,0.014272476603700573,0.2260243568330708,0.4520487136661416
3.0495131640000004,-3.8643230096654064,-7.454989014077647,L20,0.5258699926554188,0.8505649597907028,0.5000003810940505,4.250253041182539e-08,0.5000003810940523,-9.369646194942311e-10,-1.2338063326339737e-06,1.7797652974069986e-05,1.784036797411617e-05,-3.0918112451266233,-7.6041377707781095,K20,-0.4321059366960257,0.9018228537091141,0.24337364179173537,-0.42628995255332924,0.49087050549701156,-1.5838713943958271,-0.28685438823945003,-2.927326062790523,G15,-0.9954526041890321,0.09525813777979286,-1.2422946224267202,-0.23995595820640592,1.2652568082366131,-0.005931854248046875,0.01007766140968469,0.036778099578348766,False,0,0,0,0.5000003810940523,-9.369646194942311e-10,0.03870826079584251,0.8780636568668123,0.49087050549701156
3.5500523200000003,-3.7597738658375417,-7.2323440394223395,L19,0.5500213511491435,0.8351505931742159,0.5000371235929106,-0.00037362254907336023,0.5000372631763367,0.1578947368421052,0.05927609003899235,-0.0041540111787056674,0.05942146631633672,-3.14599969642128,-7.883870695365557,K20,-0.8265686962905688,0.5628358466840127,-0.38649404327052217,-0.5802256652499871,0.6971653090181599,-2.124460809864104,-0.6794005229709402,-2.987430691540154,H15,-0.9994618651277506,0.03280213644502575,-0.7840946284786532,-0.051523158819781756,0.785785608358823,-0.01971721649169922,0.05730434456728073,0.14510095209823892,False,0,0,0,0.5000372631763367,0.1578947368421052,0.11867927860645255,0.7414754586884915,0.6971653090181599
4.059243694,-3.666853333278195,-6.9986603070775875,L19,0.5710152658516244,0.8209394412278964,0.5000086963110381,-0.00014747146383137233,0.500008718058492,0.039520240879219286,0.019765318014111813,-0.00044650367427137615,0.019770360687911357,-3.527966932358368,-8.034095914297584,L20,-0.994692069731824,0.1028964839662667,-0.9354421914722355,-0.014379086178450962,0.935552698518745,-1.9078753476787824,-1.2946041180329968,-3.026954295025573,I15,-0.9994627328686577,0.03277568621271181,-1.3871658867580994,-0.09107729174006263,1.390152606894685,0.013432502746582031,0.05070446604416734,0.2947087292922874,False,0,0,0,0.500008718058492,0.039520240879219286,0.07787073319200685,1.162852652706715,0.935552698518745
4.559257187,-3.5820546642248488,-6.766672532251911,L19,0.5724257232797587,0.8199565789277004,0.5000003679625064,4.657123825468901e-08,0.5000003679625085,-7.185352926665222e-10,-0.019761533347453147,-0.00044427588682022245,0.01976652678914818,-3.5777008555978798,-7.876043027374568,L20,0.8593934835272665,0.5113148154228175,-0.2291823427326456,0.6499971648975755,0.6892175713048165,-1.5838812987075546,-1.5204259311317083,-3.031028130175049,I15,-0.9999690229951885,0.00787102598445866,-1.0083816053708605,-0.015875410343935137,1.0085065645318836,-0.02697467803955078,0.0034382607147209754,0.35937903851580355,False,0,0,0,0.5000003679625085,-7.185352926665222e-10,7.667590608753215e-06,0.8488620679183501,0.6892175713048165
