timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003007576165,5.850000125409897,M5,-0.47942552730698573,0.8775825680614848,3.4855937428993355e-07,3.790241333281434e-08,3.506140760748796e-07,-9.331732265870277e-10,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691899785543,False,0,0,0,3.506140760748796e-07,-9.331732265870277e-10,0.0,0.0,0.0
0.510007251,-4.305205159056702,5.680311331877757,M5,-0.5298391459161694,0.8480981543747065,0.4999565917102328,0.0008371819240793055,0.4999572926441682,-0.19760118924446252,-2.424220745967218,-0.01797370858077153,2.424287375576171,-0.07596852067558407,-7.3432748297511345,G20,0.6524191593282095,0.7578583248480367,0.06153533431454333,1.3172618592074503,1.3186983745693597,1.0257139056921005,0.002409703610172804,6.365640497701694,G4,-0.5961430490510865,0.8028782380087742,0.19764631099802066,-1.1597879424332014,1.1765084511658066,-1.2462477385997772,0.11682180502082051,3.611791131014585,False,0,0,0,0.4999572926441682,-0.19760118924446252,4.753398117642787,1.247603412867583,1.1765084511658066
1.0112782519999999,-4.209756064507056,5.459684320976396,M5,-0.5695300226783769,0.8219705306560101,0.4999565295761937,0.0009346758630439378,0.499957403270359,-0.19760118454747383,-0.09878343085372597,-0.011567212218559905,0.09945836621291373,-0.07153806577017346,-6.905900508024155,G19,0.7061167919364352,0.7080953863325175,0.0026598669485933257,0.9505710973959935,0.9505748187790415,-0.004354715347290039,0.07336239398530453,5.914887228283576,G5,-0.6225911417352199,0.7825472958440501,0.2761250688541945,-1.1970971089692828,1.2285302364827446,0.7389521598815918,0.09504616635237628,3.5572396515980955,False,0,0,0,0.499957403270359,-0.19760118454747383,4.637868547602773,1.089552527630893,1.2285302364827446
1.520831868,-4.131776979702331,5.229065962332526,M6,-0.5976869986516664,0.8017295377131285,0.4999568304317068,0.000632948751135648,0.49995723109026036,-0.19760119195936415,-0.08979917649603021,-0.010518808421771933,0.09041314854587869,-0.07167829700933116,-6.236751724374813,G18,0.7094895819206235,0.7047159237211111,-0.009767437470140222,1.4467882756006656,1.4468212457834178,0.05653023719787598,0.11083756715655785,5.264032976975874,G6,-0.7287743217722729,0.6847539615988824,-0.08210944784058205,-1.3170206537925289,1.3195777218264886,-0.6689691543579102,0.06935801651556783,3.4927586409471525,False,0,0,0,0.49995723109026036,-0.19760119195936415,0.017751257930500183,1.3831994838049533,1.3195777218264886
2.031112338,-4.070069106960588,4.992538929396285,L6,-0.6236743847858527,0.7816842468419959,0.499991298206744,0.00010397932515460173,0.4999913090186321,-0.039520236244886056,-0.05927839830298398,-0.0041491833566593165,0.05942343164017367,-0.4448784754962336,-5.804348196692733,G18,0.9628858093899522,0.2699090922430304,-1.1885497152497193,0.41472674535027565,1.258828303991065,2.108713760972023,0.14727655009225468,4.712397523099875,G6,-0.6917529459817972,0.7221342407928769,0.06443363182392775,-1.498615463382782,1.500000000000004,-0.9577572345733643,0.0656431147093075,3.47663975263852,False,0,0,0,0.4999913090186321,-0.039520236244886056,0.06073075245404753,1.3794141519955345,1.500000000000004
2.540086228,-4.019367984651953,4.7528567923188065,L6,-0.6342739455340015,0.7731083766301335,0.4999913141169674,0.0001039641272657238,0.4999913249256948,-0.039520237185282955,-0.017963882306693168,-0.0004016281785569256,0.017968371454378795,-0.5696825590735867,-5.9935551280277295,H18,-0.7928143877187166,0.6094631626490616,-0.011238464137949267,-0.9390074860364805,0.9390747371262477,2.4806185762153365,0.0998261916990178,4.128984583806493,G7,-0.7328908796563086,0.6803462048961559,0.07100692540941395,-1.3766075293218893,1.3784376203665563,1.2586194276809692,0.027268965348921537,3.416170567204106,False,0,0,0,0.4999913249256948,-0.039520237185282955,0.08144830412773212,1.158756178746402,1.3784376203665563
3.050308263,-3.973363718445904,4.512220396999563,L6,-0.640045979222234,0.7683366088378207,0.4999999285397222,-3.4589982267352326e-09,0.4999999285397222,-3.099526542473408e-11,-1.1627227426340065,-0.000845964417089488,1.162723050383943,-0.6007313403375063,-6.548929102296825,H19,-0.7576578613197263,0.6526519479633983,-0.16866309414138803,-1.1263583112568742,1.1389162764061211,-0.7266819477081299,0.030252836561381623,3.3838882439456652,G8,-0.770236768544009,0.6377580421938108,-0.2797940914066548,-1.4736740706187135,1.5000000000000016,-0.5016660690307617,0.014978171170310528,3.409576777407006,False,0,0,0,0.4999999285397222,-3.099526542473408e-11,2.2436402201436954,1.3194581382030615,1.5000000000000016
3.56009954,-3.9291868883375836,4.271744499607065,L7,-0.640045979284966,0.7683366087855645,0.4999999823717016,0.0,0.4999999823717016,0.0,-1.5658509146647234e-06,1.9998782270425304e-05,2.0059989565970215e-05,-0.5316176724160635,-6.973529142670557,H19,-0.6846938290305128,0.7288308174655727,0.08561709634364201,-1.3696435429416542,1.3723169174458514,-0.9039890766143799,0.009820632816785276,2.691312270124204,G8,-0.6938220781907695,0.7201464599753593,0.05199329160744789,-1.3958825845445322,1.3968505618737104,-0.09674668312072754,1.6329337881870742e-10,3.494236831716493,False,0,0,0,0.4999999823717016,0.0,2.280743203839435,1.3845837396597809,1.3968505618737104
4.062842457,-3.8860038111951494,4.0366780809641885,L7,-0.6400459793457762,0.7683366087349068,0.500000352832167,4.513852805421159e-08,0.5000003528321691,-8.955899634021976e-10,-1.5658322934555282e-06,1.999878396258116e-05,2.005998979942965e-05,-0.605072488153466,-7.577083956243267,H20,-0.7539609383063631,0.6569192518934032,-0.12154666863165353,-0.8793979811869512,0.8877580762635383,0.1677095890045166,0.034747223513444225,2.1448669027651506,G9,-0.6756980203959392,0.7371785300949892,0.12572802162147492,-1.441934542146277,1.447405526884378,-0.3541445732116699,1.5829026978053662e-10,3.6033019893096476,False,0,0,0,0.5000003528321691,-8.955899634021976e-10,4.643714043106704e-13,1.167581801573958,1.447405526884378
4.570069952000001,-3.841319252185724,3.793753229892084,L7,-0.6392865459581034,0.7689686028414338,0.4999999636543277,4.674949857785826e-09,0.49999996365432775,-1.2982603712848647e-10,-1.563453879587475e-06,1.9993154858120928e-05,2.0054192310197926e-05,-0.4550112308317915,-7.257755168544255,G20,0.3888284825325089,0.9213101601368925,0.5038351061334234,1.35831181009193,1.4487445556783616,4.168815016746521,0.005081097286793103,1.5472139224241166,G10,-0.7565597029243427,0.6539246255578928,-0.21714768909983492,-1.4841990705827168,1.4999999999999998,-0.6889450550079346,0.0019760118424811957,3.704406190326715,False,0,0,0,0.49999996365432775,-1.2982603712848647e-10,1.1429761377039187e-08,1.4743722778391808,1.4999999999999998
