timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030084366,5.85000012585302,M5,-0.47942552729956933,0.8775825680655358,3.6928168197789725e-07,4.175847676139437e-08,3.716352123061763e-07,-8.805922443029323e-10,-1.1423555542523559e-06,1.983581546377072e-05,1.9868682677145378e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918997739667,False,0,0,0,3.716352123061763e-07,-8.805922443029323e-10,0.0,0.0,0.0
0.500092494,-4.303827397593222,5.6776455347762695,M5,-0.5290009620088455,0.8486212242176605,0.4999381613350333,0.0006227129952763311,0.49993854915432184,-0.26315789473684215,-0.0987833037265662,-0.011566937775485365,0.09945820803049378,-0.07173526550913735,-7.2033703768399,G19,0.696437822470168,0.7176171398684751,0.04190348217362319,1.3985476709149491,1.3991752891042295,1.1942851543426514,0.07638555804060056,6.395176766726128,G4,-0.5754063417434494,0.8178676799344872,0.2041042820609755,-1.023078286315311,1.0432390607552517,-1.4767969772219658,0.11484579450889765,3.6885939897140707,False,0,0,0,0.49993854915432184,-0.26315789473684215,0.19883989570100732,1.2212071749297406,1.0432390607552517
1.0110451010000001,-4.203887450735003,5.446447169863319,M5,-0.5705852983818452,0.8212383437647406,0.4999566040497363,0.0008371813093178138,0.499957304982625,-0.19760119016897532,-0.0987816894264156,-0.011564698699615494,0.09945634430215962,-0.0710342352576463,-6.789251584579031,G19,0.7059402654546455,0.7082713756815425,0.0038396949457317198,1.164726378516523,1.1647327075640534,-0.0056421756744384766,0.1389224416743118,6.026384483958061,G5,-0.5969645850826967,0.8022675888735902,0.2855203331499534,-0.9520279218247207,0.9939210353825685,0.6719827651977539,0.09959099348101486,3.6313610955829274,False,0,0,0,0.499957304982625,-0.19760119016897532,3.647556169845701e-06,1.0793268714733109,0.9939210353825685
1.5200464620000003,-4.124529654821748,5.208912698225486,M6,-0.5998235764856544,0.800132287244372,0.4999565085140614,0.0009346590327518334,0.4999573821767994,-0.19760118454934145,-0.09878160871638986,-0.011567351979837411,0.099456572695943,-0.07350495988618955,-6.0892413277555955,G18,0.7127237074471752,0.7014448779788427,-0.02340773037282487,1.4673672432906848,1.467553933769969,0.0998687744140625,0.20755955938354403,5.432909663232212,G5,-0.7071958051799586,0.7070177459836988,-0.0003107272119415305,-1.2341683937339898,1.2341684328499642,-0.5918407440185547,0.07212443303930316,3.5878763929100197,False,0,0,0,0.4999573821767994,-0.19760118454934145,4.4870957306889013e-07,1.3508611833099666,1.2341684328499642
2.0208596940000003,-4.064507033794891,4.9698984126480745,L6,-0.6277282881965881,0.7784325251405757,0.4999741052082003,0.000736265937256092,0.4999746473235127,-0.11856071438754835,-0.05927293113690965,-0.004150574969410911,0.05941807501204944,-0.5680342044196584,-5.773813582218395,H18,0.9808155263364945,0.19493820379100987,-1.2083695644753771,0.2964495507974174,1.2442022908347352,1.5181001275777817,0.18400608834812912,4.9871006952443695,G6,-0.6954047896709811,0.7186182425340026,0.27658172477653953,-0.9072117432116045,0.9484358689449718,2.6308852434158325,0.07070170430360978,3.4985479481286257,False,0,0,0,0.4999746473235127,-0.11856071438754835,0.07994696450810541,1.0963190798898534,0.9484358689449718
2.530364629,-4.01733271246105,4.723908086284974,L6,-0.643062324817349,0.76581384578725,0.49999164725854844,0.000265170942775908,0.4999917175753471,-0.039520240899132496,-0.01976088603885501,-0.00044381291660822034,0.019765869243358946,-0.5708891392331898,-6.096449689046509,H18,-0.7509316592265932,0.660379923355636,-0.0016334227841385829,-1.0398669589770915,1.0398682418663703,1.2657643457286705,0.17683854012455974,4.273082501097274,G7,-0.7808681863226045,0.6246958264541602,-0.32762859727666904,-1.456140366473777,1.4925432203550635,-1.061486005783081,0.03971784025453129,3.46833097377095,False,0,0,0,0.4999917175753471,-0.039520240899132496,0.0778249689940501,1.2662057311107169,1.4925432203550635
3.040009049,-3.976187144905212,4.476310402408217,L6,-0.649125266866157,0.7606815285747964,0.4999913177793131,0.00010401655130781728,0.4999913285989438,-0.03952023719749492,1.1429604552889108,0.0008828149279600271,1.1429607962290007,-0.600195793653642,-6.547704405971706,H19,-0.757307720383919,0.6530582031082007,0.0,0.0,0.0,0.0,0.09620916239221329,3.5342196421636944,G7,-0.7375628224358416,0.675278522507917,-0.13199672898799683,-1.4941810009287604,1.500000000000001,-0.5207538604736328,0.015887136690987624,3.429945775273622,False,0,0,0,0.4999913285989438,-0.03952023719749492,2.2038795734987975,0.7500000000000006,1.500000000000001
3.540013698,-3.937694725656875,4.232328515237991,L7,-0.6497112892906196,0.760181057753525,0.5000002494751058,4.061170816305193e-08,0.5000002494751075,-5.910676604569116e-10,-1.5951351159394618e-06,2.0003516516058218e-05,2.0067015947726686e-05,-0.5364899069241305,-7.115524476729033,H19,-0.7196886990717098,0.6942968935754141,-0.05153356242532103,-1.4344039998153946,1.435329419590725,-0.9816408157348633,0.0434506638130962,2.8515500523090824,G8,-0.6786407579181285,0.7344703681513014,0.10506304328243662,-1.3275582157235233,1.3317090745349722,1.4484703540802002,0.0015412895306319285,3.4637949375576316,False,0,0,0,0.5000002494751075,-5.910676604569116e-10,2.285860204497924,1.3835192470628486,1.3317090745349722
4.0503752770000006,-3.897856905502917,3.9845090883069454,L7,-0.6456915865922351,0.7635983073599307,0.500009042666129,-0.0002257970892990402,0.50000909364953,0.039520239413879645,0.019757501071298565,-0.0004434328475807556,0.019762476597650343,-0.6048953924685003,-7.575867670572021,H20,-0.7541643929448033,0.6566856694143678,0.0,0.0,0.0,0.0,0.07895934636272398,2.3643382817351815,G9,-0.6439906207690446,0.7650333851287149,0.14786568984474724,-0.8542798016860109,0.8669822615267011,1.634521484375,0.010551903946593999,3.54418454931435,False,0,0,0,0.50000909364953,0.039520239413879645,0.038683181481618936,0.43349113076335055,0.8669822615267011
4.550449984,-3.854705001526522,3.7418149484218937,L7,-0.6389825973600205,0.7692211907312453,0.5000123499070188,-0.00012454267000716612,0.5000123654175122,0.05263157894736836,0.019763771456308265,-0.00044317585970925943,0.01976873964166189,-0.4021624390112217,-6.969344469316833,G19,0.5878676613131544,0.8089571143034731,0.17292412040160632,1.4123096974481086,1.4228567858089716,1.9212135672569275,0.08585782617470002,1.6714454200455813,G10,-0.7511818313168,0.6600953387954944,-0.18838510709500114,-1.4533228470996629,1.4654815749360568,-0.8019137382507324,0.01750746620650867,3.7013442220401025,False,0,0,0,0.5000123654175122,0.05263157894736836,1.2524216729776121e-05,1.4441691803725143,1.4654815749360568
