timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003006866395,5.850000123828434,M5,-0.4794255273400496,0.8775825680434223,0.0,0.0,0.0,0.0,-1.1423569089439202e-06,1.9835820284664218e-05,1.9868687567952453e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691900057403,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509997028,-4.298859825149353,5.6672748387085345,M5,-0.5322669530752788,0.8465765710571698,0.4999566970089741,0.0007375357908900315,0.4999572410148352,-0.19760119361548983,-0.09878191583923869,-0.01156265827710328,0.09945633194172959,-0.41838740068824126,-7.276763496711845,G20,0.5138587888310108,0.8578747840688212,0.2716070064445619,1.2952352919703536,1.3234065239053734,2.8474055975675583,0.0875706319026971,6.480706839136572,G4,-0.5208547901154609,0.8536452937923217,0.30463490646615315,-0.8969820019807351,0.9473009754639807,-1.4769269339740276,0.12255223913854696,3.7112155040834116,False,0,0,0,0.4999572410148352,-0.19760119361548983,0.19497459356598767,1.135353749684677,0.9473009754639807
1.019969389,-4.200875309798635,5.4357831653351765,M5,-0.5736645448558844,0.8190903429868082,0.4999564718156877,0.0010317285351935934,0.4999575363710011,-0.19760117853975584,-0.0987822107219555,-0.01156450203870915,0.09945683919429638,-0.6151488096255847,-6.863629935187389,H19,0.8748206628096481,0.4844469092906754,0.0,0.0,0.0,0.0,0.1298205880136609,6.136285840561377,G5,-0.6309191314814613,0.7758485996189454,0.1525672371270094,-0.4769444894689201,0.5007522420112944,1.0427659749984741,0.09939339227785382,3.636984266820124,False,0,0,0,0.4999575363710011,-0.19760117853975584,9.946667811351147e-07,0.2503761210056472,0.5007522420112944
1.520011797,-4.124374947805271,5.203091111951333,M6,-0.6011350574811031,0.7991474473876167,0.4999740894089288,0.0006190867513333476,0.49997447269705,-0.11856071429827322,-2.384716657634581,-0.008693012079791151,2.3847325019085193,-0.5450636010621677,-6.422699764037389,H19,0.6774882603296487,0.7355335866671937,0.09486188716292587,1.1526829504493108,1.1565797689276085,0.5741798877716064,0.22725922459154785,5.632858054091006,G5,-0.670290419521019,0.742098883908564,0.11911450516590982,-1.168394330057012,1.1744503292392972,-0.5352771282196045,0.06789576789853857,3.6228045457038025,False,0,0,0,0.49997447269705,-0.11856071429827322,4.57016370242386,1.165515049083453,1.1744503292392972
2.020047946,-4.062832907966072,4.964962634680009,L6,-0.6241839763475098,0.7812773922685614,0.49997409093668616,0.0007363187640825886,0.49997463312980994,-0.11856071438666455,-0.0592786811745563,-0.004151089916031555,0.059423846974810325,-0.6065688417182383,-5.942273165538904,H18,0.7993775420348801,0.6008290483076476,0.0,0.0,0.0,0.0,0.20240301287320928,5.157280614837447,G6,-0.7607386142308968,0.6490583647238936,0.0,0.0,0.0,0.0,0.05833187224391878,3.5195694942124494,False,0,0,0,0.49997463312980994,-0.11856071438666455,4.650281103844171,0.0,0.0
2.520077365,-4.01279712146811,4.723609308033053,L6,-0.6358003780358061,0.771853534868161,0.4999913069363871,0.00010396722972344508,0.4999913177457598,-0.0395202371853305,-0.019765332521180286,-0.0004427267802001025,0.01977029025266785,-0.5939026715306593,-5.3467458493085855,H18,0.7471323461838588,0.6646753021482011,-0.17253998431391082,1.4720535537538204,1.4821308010112657,0.9295499324798584,0.26346425336521073,4.598612913511046,G6,-0.7127419360930345,0.7014263557454573,-0.02239311091970564,-1.3991985244849747,1.3993777053882175,-0.83365797996521,0.029916821262434112,3.528087825715464,False,0,0,0,0.4999913177457598,-0.0395202371853305,0.07930244744688206,1.4407542531997417,1.3993777053882175
3.021544914,-3.9682043521596304,4.483218357546741,L6,-0.6432287688021042,0.7656740500919968,0.4999876357777297,0.0001245426760095869,0.49998765128899114,-0.052631578947368474,-0.019759334274973377,-0.0004428159468431028,0.019764295508641744,-0.7395901145971155,-5.048106637747037,H17,0.933526727999155,0.35850780760144063,-0.5655482570385462,0.15770632281215669,0.5871252977808652,4.613906145095825,0.18044200964883428,4.104817010976578,G7,-0.7529065118009894,0.6581274834617276,0.02064153384816636,-0.7280868673155894,0.7283794061318823,1.6248112916946411,0.01932539758295926,3.4158677624755107,False,0,0,0,0.49998765128899114,-0.052631578947368474,1.1954400714585092e-05,0.6577523519563737,0.7283794061318823
3.530053204,-3.9262694843299877,4.233215058394118,L7,-0.6476058289807508,0.7619755181559994,0.5000003780971809,4.700666254853214e-08,0.5000003780971831,-8.228645438519964e-10,-1.5887119286076314e-06,2.0002540930235862e-05,2.0065533864262397e-05,-1.3321344476712793,-4.8877902974896426,I17,0.9920840718755313,0.1255754527400383,-1.3636194893954334,0.35082768985698287,1.4080263420225667,0.10944366455078125,0.11722410673045339,3.4108507906846692,G8,-0.7708770186761101,0.6369840045692138,-0.282754071076452,-1.4731090031934801,1.4999999999999987,-0.5899405479431152,0.011460869801117823,3.37627233829181,False,0,0,0,0.5000003780971831,-8.228645438519964e-10,0.03882774452856508,1.4540131710112827,1.4999999999999987
4.0398920160000005,-3.885885524344372,3.985991699731464,L7,-0.6476058290445418,0.7619755181017841,0.5000003832955379,4.532177803884263e-08,0.50000038329554,-8.971921568009594e-10,-1.5887176147033822e-06,2.000254408580211e-05,2.006553746012615e-05,-1.9091867726003326,-4.816270469353634,I17,0.9994657956179841,0.032682157054119164,0.0,0.0,0.0,0.0,0.0808845456711348,3.0106497647708483,G8,-0.7002033408676253,0.713943472158557,0.021087621646778687,-1.085075179265429,1.0852800709699872,0.041986703872680664,1.674358429681888e-10,3.334918197279298,False,0,0,0,0.50000038329554,-8.971921568009594e-10,7.052942358126754e-12,0.5426400354849936,1.0852800709699872
4.5423267240000005,-3.8457490269894055,3.7432868275856315,L7,-0.6448915274115701,0.7642741117372251,0.5000123796843348,-0.00012454267573591693,0.5000123951948285,0.05263157894736836,0.019757333994233475,-0.0004431579489444407,0.019762303396299894,-2.4548640288914894,-4.811853362344682,J17,-0.9999945423198148,0.003303835738070498,-1.3949651499527826,-0.009217654996360736,1.394995603844837,0.11704508458272755,0.07834382929795736,2.3771793376587063,G9,-0.7274944147976147,0.6861136031578707,-0.07647467956079165,-1.3051040149665694,1.3073426737071596,-0.45539021492004395,0.007113643059055708,3.4050877751017437,False,0,0,0,0.5000123951948285,0.05263157894736836,0.03929314106787338,1.3511691387759983,1.3073426737071596
