timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300858587,5.850000124414454,M5,-0.47942552733141075,0.8775825680481406,-5.4126380630314465e-08,-3.903909492877554e-09,5.426698434099927e-08,-2.935248785922603e-11,-1.1446914428829506e-06,1.985301683587735e-05,1.9885989942294524e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691900098882,False,0,0,0,5.426698434099927e-08,-2.935248785922603e-11,0.0,0.0,0.0
0.506198974,-4.3089987909710485,5.688199778686299,M5,-0.5280716501304187,0.8491998188456594,0.49995618062777414,0.0013255611471747197,0.4999579378910454,-0.19760112026881532,-0.13827450851451323,-0.022344477090129197,0.1400682525105582,-0.4284457352810468,-7.148509603281448,G19,0.6304165041457674,0.7762570652178501,-0.10038782919323086,1.2823247273075111,1.286248196311432,2.8474347293376923,0.14042809709397255,6.814903014599846,G4,-0.06177309853368244,0.9980902185161159,0.518265805214206,-0.06439896924634425,0.5222515410167029,-1.3639571238309145,0.11265637220148195,3.8398649015035327,False,0,0,0,0.4999579378910454,-0.19760112026881532,0.2766666344934471,0.9042498686640674,0.5222515410167029
1.006293981,-4.212631030820064,5.467972378527355,M5,-0.5678168571431071,0.8231549166123493,0.4999381537593929,0.0006227131636376004,0.499938541578897,-0.26315789473684215,-0.09878281487969684,-0.011388867899479727,0.09943717025131123,-0.603853134005868,-6.81624932169624,H19,0.7623599017970953,0.6471532895164198,0.11202994193278193,0.4723106793291887,0.48541537439378885,-3.95999014377594,0.32915168246811577,6.658863284048097,G4,-0.43237969338572935,0.9016916328477617,0.25377577871309565,-0.4675515893256499,0.5319836788308259,-1.7925576865673065,0.09504616621524509,3.945318025818417,False,0,0,0,0.499938541578897,-0.26315789473684215,0.08124672650300423,0.5086995266123073,0.5319836788308259
1.5162093749999999,-4.13426714548905,5.234333285618338,M6,-0.5980766476665182,0.8014389081613935,0.49995672800547075,0.0007375806824201081,0.499957272077524,-0.19760119407541518,-0.09878337647074362,-0.01138828527854338,0.09943766141933423,-0.5434261878460933,-6.302026760324252,H19,0.7026168344615276,0.71156839722634,0.015238728541555613,1.2036752618422941,1.2037717203933138,0.6983184814453125,0.35690683879917134,6.347323017986919,F4,-0.7068234681466744,0.7073899807582146,-0.06979090048376935,-0.6961910189104081,0.6996804303407718,-1.007140795700252,0.07449564671275155,3.8770281932905073,False,0,0,0,0.499957272077524,-0.19760119407541518,9.632343498214332e-07,0.9517260753670428,0.6996804303407718
2.016277424,-4.0733344735489885,5.001215596779979,L6,-0.6231119826685273,0.7821326339271661,0.49997407649973513,0.0005607699745422967,0.4999743909789054,-0.11856071927016579,-0.05927895401042632,-0.004087251248002337,0.05941969380041045,-0.594517483723838,-5.873845970292796,H18,0.7263846845290296,0.6872883602110995,0.1164111993402217,0.675751306262109,0.6857050351621865,-2.2589248418807983,0.25303610964560547,5.997629042250006,G5,-0.8315493008505382,0.5554509521595773,-0.27302414683235465,-0.6586040757381006,0.7129526725753772,-0.4675173759460449,0.06323238045890411,3.689630860493356,False,0,0,0,0.4999743909789054,-0.11856071927016579,0.08002504398941065,0.6993288538687819,0.7129526725753772
2.526185599,-4.022735711312213,4.761000895163422,L6,-0.6344969590274551,0.7729253579640543,0.4999916010553212,0.00020642627761634225,0.49999164366784327,-0.03952024126690007,-5.0117019906725555e-05,-0.00047752029219475564,0.0004801430465414405,-0.627388399742699,-5.199526681415819,H17,0.7838097271076531,0.6210010561113616,-0.3422639184393417,1.4567959241925443,1.4964621460663352,1.1723840236663818,0.29972542893108933,5.907870801787587,G5,-0.5304422263562381,0.8477210888601495,0.16763045894013617,-0.34477213654957595,0.38336379185499525,0.6967735290527344,0.029284497453613056,3.722022013768889,False,0,0,0,0.49999164366784327,-0.03952024126690007,0.11558855818279243,0.9399129689606652,0.38336379185499525
3.026191133,-3.977169923384104,4.523333410100525,L6,-0.6391285050514905,0.7690999636130529,0.500000018021571,0.0,0.500000018021571,0.0,-1.8881863333477412e-06,1.995199843543749e-05,2.0041144907343523e-05,-0.737828345603568,-5.045896322388921,H17,0.933461505877034,0.3586775948477686,-0.5662362876555127,0.15566446812777635,0.5872435270783323,4.654183983802795,0.37288272580904336,5.7037373889426295,F5,-0.6014287372559408,0.7989264509344552,0.1725906105717112,-0.5997052740598985,0.6240464202227058,-0.4868018627166748,0.012014153157632101,3.7573619339940505,False,0,0,0,0.500000018021571,0.0,0.0009201936185652237,0.6056449736505191,0.6240464202227058
3.5363771710000003,-3.9321891664042057,4.280972226178127,L7,-0.6391285051140864,0.7690999635610324,0.5000000674585552,1.793383383463798e-08,0.5000000674585555,-2.74369393109776e-10,-8.587219335314973e-07,1.6295426920540368e-05,1.631803731708565e-05,-1.3308894412041685,-4.887502080130276,I17,0.9922619686137952,0.12416193314649905,-1.3644605131499454,0.34690200627928824,1.4078684220856748,0.10662078857421875,0.4155843204330376,5.340833354376044,F6,-0.7031004322369991,0.711090558359584,0.00889396199856507,-0.7870554455612133,0.7871056961727516,-0.5633783340454102,1.627760148892321e-10,3.7250910497899197,False,0,0,0,0.5000000674585555,-2.74369393109776e-10,7.297548958519077e-06,1.0974870591292132,0.7871056961727516
4.036556151,-3.8879697418620047,4.04558924648383,L7,-0.6376075076246277,0.7703613867657567,0.4999999490309873,4.664858055392074e-09,0.4999999490309874,-1.297867932518517e-10,-1.5608530182926217e-06,2.0014672508574018e-05,2.0075442156280936e-05,-1.9080174258152232,-4.816508084873832,I17,0.9994676679589864,0.032624847963251886,0.0,0.0,0.0,0.0,0.34953439197944686,4.9467073136733895,G6,-0.8017396582539171,0.5976734228513864,-0.22368152517563078,-0.7506547907801941,0.7832726470560257,-0.6243085861206055,0.003952023853603492,3.5822575010424798,False,0,0,0,0.4999999490309874,-1.297867932518517e-10,7.5121206396863945e-06,0.39163632352801286,0.7832726470560257
4.546345266,-3.8419890746033976,3.803924649932536,L7,-0.6376075076874761,0.7703613867137379,0.5000001340675857,3.0875975318145343e-08,0.5000001340675867,-4.3597746828591657e-10,-1.5608507457857583e-06,2.001467104131848e-05,2.007544051678101e-05,-2.453585552296752,-4.811863084278474,J17,-0.9999950599408678,0.003143261659508615,-1.3948756859318268,-0.00876899479475668,1.394903249144361,0.11738125477926076,0.27301871459249,4.7372663417108445,G6,-0.7267973636128677,0.6868519434677206,0.06202230064313308,-0.1695323409738414,0.18052141261672536,4.07217800617218,1.631654811262706e-10,3.4695279142049076,False,0,0,0,0.5000001340675867,-4.3597746828591657e-10,3.216035569952082e-12,0.7877123308805432,0.18052141261672536
